# cl_TT                  cl_TE                    cl_EE
1.993494795057053352e+03 2.706151873241711137e+00 7.303426759000247216e-03
1.878942764676085744e+03 2.548998676380599626e+00 8.041682535852419378e-03
1.789877428295637628e+03 2.193048820628133555e+00 6.335020957800001871e-03
1.722853472810948460e+03 1.829715943829827607e+00 4.112446505915334435e-03
1.672670160815033114e+03 1.546650657545152407e+00 2.574041405200750560e-03
1.634572878671426906e+03 1.369350248159905581e+00 1.870962235939001728e-03
1.605139586804887585e+03 1.293557887183570898e+00 1.679847724709651385e-03
1.582862625826860040e+03 1.301865498762949436e+00 1.716437299116539174e-03
1.565269314155023721e+03 1.373942707584834499e+00 1.883645051610924282e-03
1.551214497597322406e+03 1.492126235950178126e+00 2.194561446235608615e-03
1.540985700173111127e+03 1.642811230141283163e+00 2.675626377781313570e-03
1.533393643017464910e+03 1.813732703120417566e+00 3.333017936185589739e-03
1.526854206129610930e+03 1.995586894684324264e+00 4.169394589452307155e-03
1.521492174771270811e+03 2.185005726997937714e+00 5.198015628402494377e-03
1.518040718234483847e+03 2.380457765337634424e+00 6.436238114232995834e-03
1.516474484036918511e+03 2.579854992120434787e+00 7.899272945211742794e-03
1.514202911665830243e+03 2.777322045871438938e+00 9.590359812051011193e-03
1.515984488981687946e+03 2.980836289530052419e+00 1.153993876966165170e-02
1.517313668927719846e+03 3.182028896255985284e+00 1.375072589799145387e-02
1.518249332507079316e+03 3.375286860310419357e+00 1.622870172422635413e-02
1.519688404843352146e+03 3.564180730555682963e+00 1.899340496497566380e-02
1.521813640229069733e+03 3.750120589489666312e+00 2.208322501978577518e-02
1.524128519770954426e+03 3.927822379530148122e+00 2.549204872187747425e-02
1.526709242361454699e+03 4.097210204514682985e+00 2.923870409044213026e-02
1.529486618715251325e+03 4.256996893428127926e+00 3.333825359626301638e-02
1.532633302936957307e+03 4.409980133373778699e+00 3.782216894350971109e-02
1.535934945446648953e+03 4.552307261427137597e+00 4.268134152247172325e-02
1.539290412677044742e+03 4.684687827115271652e+00 4.796258945466047585e-02
1.543025249948503188e+03 4.803656482291658314e+00 5.364547276746148979e-02
