# cl_TT                  cl_TE                    cl_EE
2.054637246736631937e+02 7.408146371139731068e-01 5.302132089731264285e-03
1.803788581062245271e+02 1.029314357636032407e+00 1.488653661376373484e-02
1.676833068439433703e+02 1.260657453617098689e+00 2.941201310728701682e-02
1.596995731792111712e+02 1.430451613971779334e+00 4.761228999944264878e-02
1.539618464654186880e+02 1.541071300518528142e+00 6.759010635208931306e-02
1.495050151406161092e+02 1.599755868848383278e+00 8.722147860676486564e-02
1.459657918766024807e+02 1.615083311303816771e+00 1.045174668877029284e-01
1.431185040952315148e+02 1.595991247856419104e+00 1.179037735579502588e-01
1.407692692341790917e+02 1.552882803459322725e+00 1.263240269765649737e-01
1.389298306843274418e+02 1.493361914914297151e+00 1.292900491562454235e-01
1.376170342257476307e+02 1.420095874269100777e+00 1.269529116622382103e-01
1.366858745390259742e+02 1.336243553956764529e+00 1.200082104563084257e-01
1.360351138121073973e+02 1.247370646301710684e+00 1.094557193853611249e-01
1.357010259669287677e+02 1.157567159289578651e+00 9.641799445522712675e-02
1.357263934355756021e+02 1.067842099096840469e+00 8.204975165474150123e-02
1.360788441342497492e+02 9.776593819732556367e-01 6.745678198415384907e-02
1.365733256930081154e+02 8.857408229739397454e-01 5.359120298637736618e-02
1.374767794136740235e+02 7.958288565073823317e-01 4.122193266218567020e-02
1.382859483489552872e+02 7.058671390517249344e-01 3.082923622247411150e-02
1.396211171060003835e+02 6.194109669146360408e-01 2.259374917252715900e-02
1.410809151655053029e+02 5.360604386487528572e-01 1.658214308643147367e-02
1.422805728598063126e+02 4.583779558345603133e-01 1.258821674867881268e-02
1.436357509195671298e+02 3.890318594253532325e-01 1.032028057197962971e-02
1.453227613265998173e+02 3.236949309035207500e-01 9.386655107671651802e-03
1.468620179249997761e+02 2.684978671150620722e-01 9.386251194197869560e-03
1.485987379918347528e+02 2.254418723323430573e-01 9.955698500903293474e-03
1.503125285068784365e+02 1.905588599136306405e-01 1.074570649220383915e-02
1.520013675726147255e+02 1.693710535188651667e-01 1.152430800811731458e-02
1.539350289209240827e+02 1.550242923407882945e-01 1.211652012620539551e-02
1.554470084136304706e+02 1.556549302282912439e-01 1.244883689074693586e-02
1.572692632172507956e+02 1.638867798932261144e-01 1.252318837104939887e-02
1.588863906900599829e+02 1.796890277364105726e-01 1.237433702019713304e-02
1.603286352174553713e+02 2.057922189462463025e-01 1.212334007073348485e-02
1.622928425996178703e+02 2.316531738047089561e-01 1.186635464625900027e-02
1.639502953785565182e+02 2.655120292349731348e-01 1.171963902359094735e-02
1.656591845421335734e+02 3.000858593152996301e-01 1.179548541043142981e-02
1.673565983783391573e+02 3.361398141065582990e-01 1.215635027990127556e-02
1.690053622959608788e+02 3.725478817493519390e-01 1.281669191862730255e-02
1.706434483092627374e+02 4.066898637166480590e-01 1.378158749465622362e-02
1.722794375164107237e+02 4.365764939687096780e-01 1.503956234626625636e-02
1.739157722651351605e+02 4.626753734951558616e-01 1.651241475739254061e-02
1.755403606803668879e+02 4.856690478892446428e-01 1.810509406907860608e-02
1.771782527382244155e+02 5.046355412189296175e-01 1.972039535344874764e-02
1.788693552092189236e+02 5.183483171677042423e-01 2.125829087377004503e-02
1.805608341697676451e+02 5.261620638541418815e-01 2.263006767624138257e-02
1.822374519150236551e+02 5.278992739584514871e-01 2.380400881422801290e-02
1.838803702327066389e+02 5.234808215195101422e-01 2.475577512272283953e-02
1.854856076723760907e+02 5.129018654391546139e-01 2.546028461333968429e-02
1.871160379872731312e+02 4.962964759870152620e-01 2.590359784674256538e-02
1.888353325146426869e+02 4.741081209680425013e-01 2.608791683627009403e-02
1.905840708396690388e+02 4.478158038248228889e-01 2.607555230676678742e-02
1.922813450584906150e+02 4.189474873466370042e-01 2.594049944625466050e-02
1.938982457260014201e+02 3.881719720972706122e-01 2.575749634114698691e-02
1.954207200927264125e+02 3.557884246219845115e-01 2.560276681947181235e-02
1.969533494697107017e+02 3.214616971937782619e-01 2.553852802081538198e-02
1.985998370326518341e+02 2.848842438325632220e-01 2.559771216482739989e-02
2.003225277350055649e+02 2.464346677767816352e-01 2.580815881405562617e-02
2.020391963760181113e+02 2.067790500119169872e-01 2.619845045854672996e-02
2.037344728428862766e+02 1.669994597598720987e-01 2.678974133278847619e-02
2.054178617196138248e+02 1.280687442268330090e-01 2.759604120191494481e-02
2.070869413395142544e+02 9.016629979405180184e-02 2.860278166780182846e-02
2.087493080110044161e+02 5.325830409514249048e-02 2.978899269518067022e-02
2.103977012354564522e+02 1.731836407824017057e-02 3.113296150461148173e-02
2.120471454493151668e+02 -1.773933900864828328e-02 3.261520390798075542e-02
2.137285016957555683e+02 -5.212516428828169179e-02 3.421185188411238892e-02
2.154319809060141040e+02 -8.570823238921122800e-02 3.590824389159081448e-02
2.171339172026232802e+02 -1.182667817933938242e-01 3.768904871637900056e-02
2.188032162134317957e+02 -1.496087625660473264e-01 3.954116370689655241e-02
2.204236401173778006e+02 -1.797352598516627209e-01 4.145222909450931720e-02
2.219804371181388092e+02 -2.089350441557591143e-01 4.341505176395542981e-02
2.235687968790931563e+02 -2.384767818828908148e-01 4.543344823615177996e-02
2.252779667331180349e+02 -2.696568320983138700e-01 4.751268748764256311e-02
2.270931969502317997e+02 -3.027018685274216470e-01 4.965209581727979965e-02
2.289923092909411366e+02 -3.375042860179823800e-01 5.185025667897031482e-02
2.309139492108589309e+02 -3.739427909861136601e-01 5.410147773718562009e-02
2.327440543260815389e+02 -4.113065046715409512e-01 5.639484891152819757e-02
2.344853813084079093e+02 -4.499628270065040292e-01 5.871592714292115517e-02
2.362001134830206581e+02 -4.905762880988989716e-01 6.105101215095842110e-02
2.379281489808608967e+02 -5.339599810987226691e-01 6.338640358709321521e-02
2.397089306667935773e+02 -5.806230547918975748e-01 6.570831791555839518e-02
2.415577957098771265e+02 -6.306017276547376538e-01 6.800412474401365537e-02
2.434524842764880930e+02 -6.839996912045326338e-01 7.025962480661082643e-02
2.453930214694476604e+02 -7.406234987767316147e-01 7.246136157299713776e-02
