# cl_TT                  cl_TE                    cl_EE
2.460600822217303971e+02 1.074248031924736946e+00 9.126056314504946837e-03
2.605230320015829761e+02 1.574625643284398802e+00 2.397670119006369352e-02
2.702075483824553430e+02 1.937667773749679023e+00 4.349442626637063658e-02
2.773827077986888980e+02 2.167771170780480983e+00 6.399668317696710629e-02
2.833290208742349705e+02 2.284697094202545298e+00 8.174617878589163222e-02
2.887684356044755987e+02 2.313017960911938786e+00 9.387747588031657153e-02
2.941507197888045653e+02 2.275459677025160499e+00 9.889495275099505212e-02
2.997082098655093318e+02 2.191230087360819923e+00 9.674095477148365874e-02
3.054628970534795371e+02 2.076796395032526110e+00 8.853105964204778522e-02
3.116190868657520241e+02 1.942989850520664419e+00 7.614952969041025033e-02
3.183297224819319240e+02 1.795367423485754621e+00 6.179557506026175234e-02
3.253843971107011726e+02 1.640142125449526755e+00 4.752890738696582962e-02
3.326254716480431171e+02 1.485149848241190007e+00 3.493406060207390751e-02
3.401540694852629372e+02 1.336816911423690968e+00 2.497160358224235349e-02
3.480978837789503473e+02 1.199551971502207826e+00 1.798345097249961361e-02
3.563980408743805697e+02 1.076579746845912400e+00 1.379783381420941583e-02
3.646102291272538309e+02 9.697177658688315161e-01 1.188573947064425727e-02
3.734424664620371459e+02 8.853113309907884032e-01 1.156380922166659261e-02
3.820755439925665087e+02 8.239807037063264783e-01 1.210552975307072239e-02
3.908035161066100045e+02 7.836013336788871797e-01 1.295175792764033038e-02
3.994522469388423929e+02 7.664239216960594403e-01 1.366748990124956771e-02
4.081187319940201519e+02 7.747305866803578800e-01 1.410532479361782318e-02
4.167393591266962858e+02 8.002865961899262581e-01 1.424021516447090269e-02
4.253046430696290372e+02 8.431128808137561270e-01 1.421404316617128592e-02
4.338088032069986753e+02 8.971474162094399407e-01 1.422593235786812765e-02
4.422822687977472924e+02 9.626726987964133730e-01 1.448602830164118921e-02
4.507849700511631568e+02 1.030747053728502172e+00 1.514452626295180980e-02
4.590078171690291811e+02 1.102335840650847665e+00 1.624483785409716954e-02
4.675110295956068285e+02 1.167655613488883581e+00 1.781339647233447926e-02
4.754797263045261957e+02 1.232658988419816692e+00 1.975002283175425130e-02
4.835486806529057162e+02 1.287766746893845626e+00 2.194166439345088260e-02
4.917066910886582605e+02 1.333984588698579499e+00 2.424574571886150415e-02
4.997699131549083518e+02 1.370458463223001688e+00 2.653177605571052644e-02
5.077002014126081804e+02 1.395436761738266140e+00 2.871670015691319203e-02
5.156189032477811907e+02 1.409805546670043430e+00 3.076587768387046423e-02
5.234697956404335173e+02 1.415101473505108176e+00 3.268743661646805049e-02
5.312292957299805494e+02 1.409900051659298326e+00 3.454420639193504089e-02
