# cl_TT                  cl_TE                    cl_EE
2.188190902502573749e+02 -9.238258933631815495e-01 1.730360505724830855e-01
2.194638155689963526e+02 -1.019597827002690638e+00 1.780830529969590625e-01
2.201315137920587972e+02 -1.117351359858505644e+00 1.831452925155546696e-01
2.208217489323941152e+02 -1.216980957019538678e+00 1.882237211749168415e-01
2.215556381624420510e+02 -1.318197843056794882e+00 1.932890488446107335e-01
2.223223670907503617e+02 -1.420814266398872983e+00 1.983299658289098544e-01
2.231131229284702329e+02 -1.525054114365577140e+00 2.033701176545693601e-01
2.239210210656108018e+02 -1.631071274514691583e+00 2.084041462181263349e-01
2.247701041126720156e+02 -1.738067360694656172e+00 2.134037866596182609e-01
2.256623419337732912e+02 -1.845918779307075708e+00 2.183459609181591377e-01
2.265778432479638980e+02 -1.955227913398115414e+00 2.232722523588447916e-01
2.275225010470208247e+02 -2.066084237969672888e+00 2.281904524507485654e-01
2.285107851931284983e+02 -2.177668845273847076e+00 2.330515078356922010e-01
2.295375268826426804e+02 -2.289362068930080429e+00 2.378436343535467179e-01
2.305932202123966590e+02 -2.402460935650252427e+00 2.426197499923606338e-01
2.316780615156499152e+02 -2.516904954219772783e+00 2.473787090225845753e-01
2.327927252974861290e+02 -2.631812970943593122e+00 2.520772207108057938e-01
2.339512283596717452e+02 -2.745943166300490734e+00 2.566678033354811705e-01
2.351404014192031866e+02 -2.860957633017887414e+00 2.612061352484103538e-01
2.363628395754332132e+02 -2.976888292054024721e+00 2.656855654657836463e-01
2.376208838698852048e+02 -3.092748531610395979e+00 2.700723835245232296e-01
2.389182401663112785e+02 -3.206772448222213523e+00 2.742978694801619932e-01
2.402561501563415902e+02 -3.321306775019079449e+00 2.784405414760459108e-01
2.416250621575125024e+02 -3.436305102880174989e+00 2.824919866389903889e-01
2.430380535960626958e+02 -3.551029624128173356e+00 2.864350196153168104e-01
2.444836208882370272e+02 -3.662874823888276232e+00 2.901851956751236861e-01
2.459685514220499272e+02 -3.774990838643899949e+00 2.938486746386543280e-01
2.474949338871221869e+02 -3.887437584637384536e+00 2.974155288957161525e-01
2.490622204648292097e+02 -3.999606500883244653e+00 3.008745861647310060e-01
2.506565025686593913e+02 -4.108068374109356213e+00 3.041434686664933329e-01
2.522894840125292717e+02 -4.216873503264735312e+00 3.073264326814139635e-01
2.539680142230744480e+02 -4.326122496871740886e+00 3.104364049934180692e-01
2.556858838025060834e+02 -4.435391530079067834e+00 3.134488909350232611e-01
2.574330264450907748e+02 -4.539920939567075209e+00 3.162410566530450273e-01
2.592217772577704409e+02 -4.644244773342287580e+00 3.189163324055694360e-01
2.610488723339145167e+02 -4.748254347247336860e+00 3.214602114470350713e-01
2.629038636781731384e+02 -4.851765024459727904e+00 3.238728140991112281e-01
2.647407284807491124e+02 -4.949090261221815723e+00 3.260287068819692768e-01
2.665874229976668630e+02 -5.045324938037325069e+00 3.280327294571351859e-01
2.684325293879352330e+02 -5.140491651523620753e+00 3.298818713026859806e-01
2.702853857370964761e+02 -5.234646318971601708e+00 3.315707415909781020e-01
2.721008180675614767e+02 -5.322316027414019324e+00 3.330117213469373505e-01
2.739352175637428672e+02 -5.408580203346519788e+00 3.342945684783086846e-01
2.758102482275975831e+02 -5.494071174109852684e+00 3.354263255872457772e-01
2.777292666014329257e+02 -5.578960288485735219e+00 3.364060033324320909e-01
2.796562765416866796e+02 -5.658027215146907984e+00 3.371775642221744862e-01
2.816296533698209714e+02 -5.735733238817357638e+00 3.378008267394880804e-01
2.836537669312118055e+02 -5.813199752898282391e+00 3.383007247944098128e-01
2.857193965520155530e+02 -5.890178776385771364e+00 3.386631444162546689e-01
2.877679517939662901e+02 -5.961053452790832985e+00 3.388352943560559161e-01
2.898224022633671666e+02 -6.029108876130053751e+00 3.388281024930930863e-01
2.919041781166941405e+02 -6.095453726087384894e+00 3.386515487094223786e-01
2.940091220420264904e+02 -6.159845279284024144e+00 3.383000967853120877e-01
2.960777187376331767e+02 -6.217510416031672982e+00 3.377400774776125880e-01
2.981438761714657630e+02 -6.270895583596749034e+00 3.369882708972820606e-01
3.002302172708645571e+02 -6.321838182799890404e+00 3.360497573584536601e-01
3.023459670562931478e+02 -6.370231943953495346e+00 3.349251484164616488e-01
3.044222948082928610e+02 -6.411650948612602541e+00 3.336008443592913264e-01
3.064818723784415511e+02 -6.447867418332684508e+00 3.320895350503257903e-01
3.085655726150449709e+02 -6.481463637610099582e+00 3.304038193610013829e-01
3.106689848925666411e+02 -6.512332159983589719e+00 3.285451341919257695e-01
3.127250840311249362e+02 -6.536712378709796489e+00 3.265281085448500931e-01
3.147537246018521273e+02 -6.555472048576287847e+00 3.243589891280330151e-01
3.167993521180379162e+02 -6.571795999407697764e+00 3.220469576281906332e-01
3.188639305170197531e+02 -6.585832732178307225e+00 3.195993723954173027e-01
3.208955884123959663e+02 -6.594511086038546743e+00 3.170439753084894896e-01
3.228840360464492960e+02 -6.598007399186337274e+00 3.144101200788136374e-01
3.248928067502449721e+02 -6.599700637276061599e+00 3.116795103672439504e-01
3.269205416702938578e+02 -6.599443640895779950e+00 3.088316022955361340e-01
3.289162311937194545e+02 -6.594280324854933539e+00 3.059006418176248299e-01
3.308480701816286569e+02 -6.582995804975512399e+00 3.029008689320973335e-01
3.327944880772265037e+02 -6.569184839632869810e+00 2.997674077083579691e-01
3.347474269733846768e+02 -6.552540266987516127e+00 2.964875694015715601e-01
3.366533158776143750e+02 -6.530669555230849355e+00 2.930989530661998743e-01
3.384858083694764446e+02 -6.501938764279254990e+00 2.896450992076067266e-01
3.403262795369985270e+02 -6.470212809512900343e+00 2.860323652254301852e-01
3.421858250093261518e+02 -6.435507684320167066e+00 2.822532302543879767e-01
3.440353208710819786e+02 -6.396189776081182110e+00 2.783519162631588051e-01
3.457993067950687305e+02 -6.349881155216533735e+00 2.744109446378535377e-01
3.475962480402149026e+02 -6.300781803246565005e+00 2.702970864341618373e-01
3.494174270196984935e+02 -6.248942578456272656e+00 2.660036595128196235e-01
3.512139407785492722e+02 -6.193277561872311487e+00 2.615721812652792022e-01
3.529029734431529732e+02 -6.131110638682454095e+00 2.571380401932605309e-01
3.545820255072665077e+02 -6.066677905242056745e+00 2.525211057942677306e-01
3.562575112331101650e+02 -5.999994598798084944e+00 2.477143683987900746e-01
3.579007298001310460e+02 -5.930661534845266480e+00 2.427505803140894147e-01
3.594451559170737482e+02 -5.855907327190242206e+00 2.378273566978061082e-01
3.610210283076297060e+02 -5.779962438839636896e+00 2.327173030730996794e-01
3.626437781176789485e+02 -5.702587710277207123e+00 2.274374964953279898e-01
3.643071547418979890e+02 -5.623150061623901408e+00 2.220343376992013895e-01
3.658883479643200189e+02 -5.538152639734099658e+00 2.168121448535679230e-01
3.675123954266563260e+02 -5.451019502715650944e+00 2.115024131730298962e-01
3.691586377832653056e+02 -5.361484727042733489e+00 2.061313388370019095e-01
3.708204246821669585e+02 -5.269180836391501366e+00 2.007111701473939247e-01
3.723284292796078034e+02 -5.170904926911608079e+00 1.956391113466543763e-01
3.738219189722567535e+02 -5.069649745704154498e+00 1.905750795988643831e-01
3.752912806496009921e+02 -4.965171177587295759e+00 1.855409017190122467e-01
3.767265613740859180e+02 -4.857293611491295238e+00 1.805513188317337814e-01
3.779913759204958978e+02 -4.743709850925329263e+00 1.760044685175815027e-01
3.792111887203177503e+02 -4.626594976759733413e+00 1.715683876067410074e-01
3.803878419927078198e+02 -4.505855107715670549e+00 1.672424351525747255e-01
3.815209908544489394e+02 -4.381393392722292113e+00 1.630302693947293380e-01
3.824810357944285215e+02 -4.251856543100052122e+00 1.593359783764062565e-01
3.833683031633817109e+02 -4.118441745642416052e+00 1.558520023706404245e-01
3.842101681712368304e+02 -3.981281842756198674e+00 1.525191573414295398e-01
3.849993587722092343e+02 -3.840293046747936145e+00 1.493541150659370986e-01
3.856082786136489631e+02 -3.695029323323242743e+00 1.467417826015817717e-01
3.861328700513640229e+02 -3.545923560269882202e+00 1.444198146219790868e-01
3.865978566780108849e+02 -3.393166921872921460e+00 1.422863064835457325e-01
3.870081745481998610e+02 -3.236664585070959888e+00 1.403341288565465861e-01
3.872564754728404637e+02 -3.076653789453767551e+00 1.389271452840609988e-01
3.874047444525998003e+02 -2.913351811134443192e+00 1.378583178698732925e-01
3.874970040138301215e+02 -2.746539242324948393e+00 1.369746247042860909e-01
3.875393908522020183e+02 -2.576312323344811972e+00 1.362678439882142600e-01
3.874349145909084768e+02 -2.403321978949790161e+00 1.360765412463761093e-01
3.872445329848380879e+02 -2.227466802867569040e+00 1.362305007089378295e-01
3.870144447944746844e+02 -2.048262718292678475e+00 1.365264818080403619e-01
3.867523581757336615e+02 -1.865750277955278369e+00 1.369619126438229306e-01
3.863799449107117425e+02 -1.681060256396208707e+00 1.378276225530241372e-01
3.859288240004485715e+02 -1.494189796980153195e+00 1.390237730410525674e-01
3.854454111111736552e+02 -1.304404727856449009e+00 1.402819502067268465e-01
3.849299859665587178e+02 -1.111680427934890192e+00 1.415803745109085465e-01
3.843253919070110669e+02 -9.178325750062987787e-01 1.431812638327457365e-01
3.836203209949910615e+02 -7.229899309899349147e-01 1.450267250591814328e-01
3.828917445902072245e+02 -5.256683005437671197e-01 1.468230820153119121e-01
3.821529018930168604e+02 -3.259678928027644473e-01 1.485230493874191704e-01
3.813639477141200018e+02 -1.246032641844904421e-01 1.503468851453397814e-01
3.805372172977126297e+02 7.662578902941848125e-02 1.523275369812311375e-01
3.797353092530509002e+02 2.806071915667399108e-01 1.542052944356238908e-01
3.789645769890477709e+02 4.868539261055312983e-01 1.560489746079662399e-01
3.781782693210603838e+02 6.928597659373068041e-01 1.581275988003467137e-01
3.773359693066631735e+02 8.979826211480604892e-01 1.606210441829857560e-01
3.765011296270115508e+02 1.103012918024555811e+00 1.632338649948065212e-01
3.756674515661366627e+02 1.308728859765951213e+00 1.660152296231059421e-01
3.747848957393389924e+02 1.512380357369356165e+00 1.691863483749477259e-01
3.738126032185703593e+02 1.712028284806797362e+00 1.729889744504171656e-01
3.728222334811587189e+02 1.910243178142279286e+00 1.770978515135930020e-01
3.718112814753044972e+02 2.107340735523678177e+00 1.815378759831746125e-01
3.707519159092133236e+02 2.302375377627738473e+00 1.864752323079987839e-01
3.696022141007638879e+02 2.490372568624529048e+00 1.922068611036471253e-01
3.684370693860230404e+02 2.676827907611738055e+00 1.983721442755566611e-01
3.672426080324748909e+02 2.860587749171741745e+00 2.050011867156419643e-01
3.660077527524230732e+02 3.041551568595326049e+00 2.121900151985510741e-01
3.646912085914382260e+02 3.214246218176165293e+00 2.202709764984711327e-01
3.633433976919642419e+02 3.384733905431145828e+00 2.288610433549833345e-01
3.619703454740094912e+02 3.552560620008501591e+00 2.379689616454777334e-01
3.605569630804649819e+02 3.716521465489909470e+00 2.476612217461899856e-01
3.590559018372505307e+02 3.870941314578320469e+00 2.582986472671763845e-01
3.575255693531251495e+02 4.023189019859539250e+00 2.694736953376879462e-01
3.559679313882924703e+02 4.172245185932864864e+00 2.811874929370177245e-01
3.543693949520878164e+02 4.319120085725558056e+00 2.934591333122164025e-01
3.527005166736333877e+02 4.454844558620758121e+00 3.066642922150969452e-01
3.510003790880704173e+02 4.588431985910333744e+00 3.203767203108829342e-01
3.492602543977108098e+02 4.719981238719848982e+00 3.345877650882422283e-01
3.474861683188169650e+02 4.848858319009351270e+00 3.493482723109050947e-01
3.456342956942941669e+02 4.967673762326421993e+00 3.648387275958062670e-01
3.437369947316907428e+02 5.083674696658865955e+00 3.808104320419410382e-01
3.417921951425827274e+02 5.197092180491280189e+00 3.971685765318569983e-01
3.398043755299615896e+02 5.309330660881655284e+00 4.139097853216871514e-01
3.377488093298242120e+02 5.412209021640588702e+00 4.312335058687352674e-01
3.356520066667630431e+02 5.513459824892152028e+00 4.489665160417067868e-01
3.335173554497103510e+02 5.614933505277611481e+00 4.669710966087424198e-01
3.313450746189132587e+02 5.717466660437181325e+00 4.853032268985157383e-01
3.291352072741798906e+02 5.813377297883737249e+00 5.040822170546328529e-01
3.268869029652188942e+02 5.909229957080393447e+00 5.231491747246187485e-01
3.246101175448807794e+02 6.007544003172415437e+00 5.423782655145981124e-01
3.222979699630187724e+02 6.109156040886387196e+00 5.617687108115424488e-01
3.199424650091256126e+02 6.207396396958980489e+00 5.812927412839974384e-01
3.175627655325665160e+02 6.305169033425221059e+00 6.009973481576844634e-01
3.151508507597748689e+02 6.405186769153222492e+00 6.208268464561628175e-01
3.127170102404563181e+02 6.506149772312552315e+00 6.407783883736101194e-01
3.102643936772169582e+02 6.600911200211831975e+00 6.608642624291376499e-01
3.078055914007902629e+02 6.692498411750236187e+00 6.811811147745677752e-01
3.053389870327139306e+02 6.783568189239744584e+00 7.016050939393125851e-01
3.028622168407686104e+02 6.872807978492279091e+00 7.222030989061063444e-01
3.003902453332041205e+02 6.954697886116361971e+00 7.430433095956359146e-01
2.979388171597715314e+02 7.030555455535687059e+00 7.640311179792609320e-01
2.954852958371409954e+02 7.102978009432954210e+00 7.851715769219587138e-01
2.930336072888936769e+02 7.172562141075415454e+00 8.064697488162559935e-01
2.906124549702961986e+02 7.233288465064573458e+00 8.279556593806434162e-01
2.882173078597717222e+02 7.285679088036820517e+00 8.496136666900726553e-01
2.858353010603308917e+02 7.332954516265574263e+00 8.714081267678444043e-01
2.834645913964284318e+02 7.376357560964712512e+00 8.934087660810730025e-01
2.811365451686253323e+02 7.410248977172732232e+00 9.154894482556177326e-01
2.788504518660391227e+02 7.433866259813260768e+00 9.376899556584594730e-01
2.765803383735627108e+02 7.452246911031857657e+00 9.600765675128746235e-01
2.743241229857642907e+02 7.465377278328395150e+00 9.826520900390076640e-01
2.721184885891377121e+02 7.469463661630538098e+00 1.005270350956751102e+00
2.699697041185546595e+02 7.462919506396225700e+00 1.027923879658661610e+00
2.678376607062959351e+02 7.451454247077767157e+00 1.050792740778544676e+00
2.657267137385759384e+02 7.434945891977789323e+00 1.073882119107584465e+00
2.636640818820102368e+02 7.411012400371906672e+00 1.097144434957197268e+00
2.616650903247945621e+02 7.376252791512928120e+00 1.120282829991555928e+00
2.596790732132938047e+02 7.336193198872392074e+00 1.143620854396748987e+00
2.576980928540300511e+02 7.290896062691279766e+00 1.167102926231155635e+00
2.557363192114158039e+02 7.237951037773680873e+00 1.190634344156519253e+00
2.538301553315172328e+02 7.173559260348668865e+00 1.213919982156207222e+00
2.519110264606821659e+02 7.103563277182263214e+00 1.237307147074979907e+00
2.499830264138251437e+02 7.029054894567401846e+00 1.260840710155718192e+00
2.480588236937672377e+02 6.948801924828556409e+00 1.284496715850736104e+00
2.462001111959763762e+02 6.859759792724090310e+00 1.307984553217264923e+00
2.443317189762682915e+02 6.767875330997454419e+00 1.331751908641072735e+00
2.424447074788510577e+02 6.674201951313456505e+00 1.355862357717988465e+00
2.405564875904600513e+02 6.578118066050521406e+00 1.380221241206957217e+00
2.387233912712042354e+02 6.475190402153810254e+00 1.404405272277584160e+00
2.368586602913711090e+02 6.371460754141391902e+00 1.428964404632835805e+00
2.349547327550306193e+02 6.266954759385844120e+00 1.453846993734154269e+00
2.330048429657168185e+02 6.162053336185687513e+00 1.479025861514731588e+00
2.311068950472211441e+02 6.050298702857403121e+00 1.503803800874128793e+00
2.291764780846139899e+02 5.937780941982863325e+00 1.528744623054547391e+00
2.272185729741273974e+02 5.824074940578968906e+00 1.553810852908064311e+00
2.252458200795728089e+02 5.708976758781679095e+00 1.578964369599258122e+00
2.233655784780661122e+02 5.588247415369821169e+00 1.603340398510516351e+00
2.214862182746554424e+02 5.466080037055406571e+00 1.627642167449136812e+00
2.196074419197181555e+02 5.342474779772916627e+00 1.651878549924503892e+00
2.177452535080719827e+02 5.217135678579579050e+00 1.675907298670422652e+00
2.159905766130734150e+02 5.086998861859315824e+00 1.699084561033467056e+00
2.142687096604819317e+02 4.954856857308974405e+00 1.721863144163511272e+00
2.125696815569320108e+02 4.820912282089634182e+00 1.744447055000792446e+00
2.108935767639875110e+02 4.684856171331163388e+00 1.766743162731559957e+00
2.093408372019427759e+02 4.544594099696151801e+00 1.787903725177316883e+00
2.078425630267220470e+02 4.401779040732407999e+00 1.808524747750013040e+00
2.063780618303844392e+02 4.256629632332352031e+00 1.828652891419854765e+00
2.049605800690401338e+02 4.108980568120444765e+00 1.848265205323836646e+00
2.036689310855360020e+02 3.957431231714251485e+00 1.866634687205596999e+00
2.024519903523600703e+02 3.802967989412660454e+00 1.884114647340422222e+00
2.012814204407660554e+02 3.645908914549464974e+00 1.901085329930130685e+00
2.001526792342916110e+02 3.486149644769268363e+00 1.917462371885501504e+00
1.991543805320259253e+02 3.323456818604414220e+00 1.932687460783451883e+00
1.982386341742282241e+02 3.158206454486053971e+00 1.947141313875299096e+00
1.973629991719251962e+02 2.990549528857275874e+00 1.961170807898740209e+00
1.965350949857832745e+02 2.820389937041695383e+00 1.974750470736954755e+00
1.958235909643725563e+02 2.648036926481244446e+00 1.987290679278866934e+00
1.951865920520315285e+02 2.473520456713771409e+00 1.999018606069121295e+00
1.945921407674782699e+02 2.296455004509980302e+00 2.010356478422836268e+00
1.940291771068744993e+02 2.116747658736723992e+00 2.021211209373339646e+00
1.935579652053110635e+02 1.935157590167137620e+00 2.031176288663260276e+00
1.931590318325796432e+02 1.751619054315992630e+00 2.040293434836115249e+00
1.927913471871367790e+02 1.565331867229121432e+00 2.049054821941119986e+00
1.924499963294345548e+02 1.376130522357057462e+00 2.057562570909352129e+00
1.921870919448230666e+02 1.185089377378702791e+00 2.065289194450870003e+00
1.919949155167264223e+02 9.923438713218108997e-01 2.072335356054614497e+00
1.918224431137554404e+02 7.965289962563508741e-01 2.079281592294716319e+00
1.916583986417685423e+02 5.974833239457083556e-01 2.086098593852066418e+00
1.915368222667522389e+02 3.964240415078870150e-01 2.092574625009072875e+00
1.914712543356047831e+02 1.940864933214352384e-01 2.098532887878620024e+00
1.913892360607019327e+02 -1.164300760071469536e-02 2.104602508364720848e+00
1.912933597857779091e+02 -2.207987970241760411e-01 2.110927997775617460e+00
1.912051100011640870e+02 -4.315866840015702421e-01 2.117023563886027748e+00
1.911695443368062399e+02 -6.420050207752072691e-01 2.122585488908353302e+00
1.911290693404549472e+02 -8.544635888713020266e-01 2.128133470088510837e+00
1.910775682583255275e+02 -1.068532851931177641e+00 2.133661947338924225e+00
1.910579869389899557e+02 -1.282429627470042410e+00 2.138755508189870369e+00
1.910984027233049574e+02 -1.493178895096186620e+00 2.143069285792888579e+00
1.911482798781956376e+02 -1.704060201612221048e+00 2.147120018302351774e+00
1.912127190769911920e+02 -1.914641671701178050e+00 2.150773063873992808e+00
1.913110682355604411e+02 -2.123250593416080356e+00 2.153864421263479656e+00
1.914867887976391785e+02 -2.325786412835111783e+00 2.155741798342108329e+00
1.916906450161944235e+02 -2.526516946766427019e+00 2.157009202326805042e+00
1.919156144980407817e+02 -2.725148587606541106e+00 2.157672603389694466e+00
1.921795955892806376e+02 -2.920719436970212968e+00 2.157561627791170000e+00
1.925201044788628337e+02 -3.108349154688847094e+00 2.156245404916306008e+00
1.928885114056014913e+02 -3.293600367048819422e+00 2.154364186989362384e+00
1.932690919863189549e+02 -3.476394374415181510e+00 2.151840669454332833e+00
1.936795568743429499e+02 -3.656186347907617762e+00 2.148766942533968827e+00
1.941684725099467812e+02 -3.826788629461287616e+00 2.144452781216513504e+00
1.946858600723569168e+02 -3.994577645633672347e+00 2.139553540615773297e+00
1.952283928851928465e+02 -4.159551444544205445e+00 2.134023990627486711e+00
1.958074382074088078e+02 -4.321581293276858027e+00 2.127818832528139303e+00
1.964769003980082402e+02 -4.472935750969972979e+00 2.120301533517088721e+00
1.971824930384665322e+02 -4.621151459522860883e+00 2.112137932509858373e+00
1.979261583976759198e+02 -4.766357766287585562e+00 2.103248047143740251e+00
1.987023255719874726e+02 -4.908760153874876409e+00 2.093699171425702943e+00
1.995446715568358229e+02 -5.040771614586248006e+00 2.082969449629235026e+00
2.004152056241196078e+02 -5.169546837513513182e+00 2.071610234880901569e+00
2.013035731776823809e+02 -5.295891877106173595e+00 2.059594866051907225e+00
2.022097968499040519e+02 -5.420029444383549944e+00 2.047003999640051752e+00
2.031671798496126655e+02 -5.535126215074230416e+00 2.033486578179577897e+00
2.041623763431219629e+02 -5.647818416965241006e+00 2.019440726475321579e+00
2.051829326245022855e+02 -5.759757752981563783e+00 2.004863421615660002e+00
2.062359370271909711e+02 -5.871483388024539174e+00 1.989831419300429394e+00
2.073561860769436578e+02 -5.976420096017768913e+00 1.974111552731363517e+00
2.085081339105479969e+02 -6.080137395612349671e+00 1.957979237296204378e+00
2.096878810309013375e+02 -6.184788442368557959e+00 1.941490902024109566e+00
2.108894900271665165e+02 -6.290784523443463172e+00 1.924640436365385510e+00
2.121249690123347875e+02 -6.392019393591156451e+00 1.907301974004855571e+00
2.133699401340657289e+02 -6.492903802997066265e+00 1.889681943058544533e+00
2.146255860541619995e+02 -6.596466863576083028e+00 1.871821337387125528e+00
2.158876689309955452e+02 -6.701558564283029540e+00 1.853677614772352156e+00
2.171801673667708599e+02 -6.803661333148292911e+00 1.835349508492345905e+00
2.184857210333430544e+02 -6.903783826570426996e+00 1.816878014671581942e+00
2.198144543682916776e+02 -7.004870732965839508e+00 1.798280452175146982e+00
2.211651911761437646e+02 -7.106805601431717356e+00 1.779569166195959173e+00
2.225411663047281934e+02 -7.203336413905708113e+00 1.760833068692375214e+00
2.239266137203925382e+02 -7.295989638951012601e+00 1.742060628424085378e+00
2.253202027654668029e+02 -7.387577371883959465e+00 1.723171893413651290e+00
2.267064966168630633e+02 -7.476659807614796094e+00 1.704182377871550358e+00
2.280820699137729264e+02 -7.559120710170156521e+00 1.685275463765741888e+00
2.294372532798996929e+02 -7.633854534785650792e+00 1.666345876973017504e+00
2.307804517545793033e+02 -7.705679831530185098e+00 1.647339114313043362e+00
2.321155617426838091e+02 -7.773158213235158875e+00 1.628334665044238960e+00
2.334307088178079255e+02 -7.833097773052751123e+00 1.609356011665955988e+00
