# cl_TT                  cl_TE                    cl_EE
2.054201412372996856e+03 8.060783146718787151e+00 5.821194396080849737e-02
1.724133007275884893e+03 1.072560677280557684e+01 1.565683967218217953e-01
1.554255679537727474e+03 1.273140981364150193e+01 3.007969771852463392e-01
1.445140443625231683e+03 1.408259899688469652e+01 4.769931199936738309e-01
1.365293795076529250e+03 1.483835352935344432e+01 6.664340148410528020e-01
1.302178613696453340e+03 1.509315210789322492e+01 8.492507945876440756e-01
1.250554174363589937e+03 1.494942922572488442e+01 1.007515622962797508e+00
1.207424827644851121e+03 1.450436400658735003e+01 1.127545004707228182e+00
1.170527088281563920e+03 1.386413423043917348e+01 1.200578338671004941e+00
1.139522848111207395e+03 1.310624004181302027e+01 1.222953867705020681e+00
1.114213055397123298e+03 1.226096634632305360e+01 1.196638311705481961e+00
1.093137310000237903e+03 1.135915859521398374e+01 1.128398486904092390e+00
1.075271108543599894e+03 1.044940549285245268e+01 1.027592735861578843e+00
1.060781289186383447e+03 9.567510250951825057e+00 9.044848892015479036e-01
1.049930975014049409e+03 8.719419737555478278e+00 7.694991141679435875e-01
1.042327918335920458e+03 7.898052652989163924e+00 6.325791565012970352e-01
1.036370475174000148e+03 7.089009563560761507e+00 5.022971581158288679e-01
1.034408302782271221e+03 6.319781575912762683e+00 3.856773771638087323e-01
1.033644661042586449e+03 5.570633183154533263e+00 2.871136043461876564e-01
1.034592098186858948e+03 4.848938136871465687e+00 2.084547121484264798e-01
1.036940618600764310e+03 4.165678090707020331e+00 1.504331374162245771e-01
1.040610855270460434e+03 3.529495653913326425e+00 1.113664927244611136e-01
1.045439412499802529e+03 2.947552010255975574e+00 8.874539641135056889e-02
1.051230701523844800e+03 2.427375236065724362e+00 7.913445362573573449e-02
1.057807355425006108e+03 1.976093407794778045e+00 7.889302265760639310e-02
1.065145590223883573e+03 1.601000743302658735e+00 8.451070416859630952e-02
1.073121548164664318e+03 1.305016213770989308e+00 9.272620170354795022e-02
1.081290380571833794e+03 1.091681211297055309e+00 1.011411483861333338e-01
1.089934960503136836e+03 9.610992589704094868e-01 1.077983731372173931e-01
1.098877502114681192e+03 9.068413034914180049e-01 1.117765637978598153e-01
1.107995796486506379e+03 9.265473792742110470e-01 1.126254728185872439e-01
1.117392494138120583e+03 1.010696488415483207e+00 1.106795001731485928e-01
1.126949007511207355e+03 1.151634174899017760e+00 1.065544690133195804e-01
1.136480665145737021e+03 1.340917500671353624e+00 1.012474915205080900e-01
1.146260336878805219e+03 1.563569272641558650e+00 9.583727735455387087e-02
1.155992053847952093e+03 1.809546087487910793e+00 9.130618384148135591e-02
1.165733990975005327e+03 2.070281480453921130e+00 8.858295420655552810e-02
1.175934461148375476e+03 2.328074391781831398e+00 8.814996029140478861e-02
1.185919903364061611e+03 2.579172973673082847e+00 9.041330543987780022e-02
1.195913463936818289e+03 2.810948981652092282e+00 9.560160902575773334e-02
1.206099491622029291e+03 3.017755928538489396e+00 1.032076049152682307e-01
1.216497889919900899e+03 3.195859884331943679e+00 1.125380174122432575e-01
1.227056501676073594e+03 3.340502468200611030e+00 1.229009007442014162e-01
1.237727404239008820e+03 3.446377036181028419e+00 1.336061858648594503e-01
1.248462955797157974e+03 3.509527682508290614e+00 1.440064643424306401e-01
1.259264639756851693e+03 3.530607768077219877e+00 1.536375022314319105e-01
1.270141338988525604e+03 3.512052524342986537e+00 1.620649534683729354e-01
1.281117734490380599e+03 3.455539488833944350e+00 1.688378301720261376e-01
1.292228927506502032e+03 3.362057681590387759e+00 1.735166064924963392e-01
1.303462016206163298e+03 3.233284880886211798e+00 1.758108343145041719e-01
1.314805050360321275e+03 3.072831080771231349e+00 1.760329124868744988e-01
1.326237916689880421e+03 2.884796088506990319e+00 1.746427994936015637e-01
1.337734942730254488e+03 2.673299637936406903e+00 1.720972255294562214e-01
1.349283322432379919e+03 2.442509296964218812e+00 1.688535035556345820e-01
1.360909474102561944e+03 2.196193170448834664e+00 1.653664399796263562e-01
1.372644428787958077e+03 1.937111968032575016e+00 1.620401352409242268e-01
1.384436674413962010e+03 1.670423693299587731e+00 1.592188437035536308e-01
1.396248069492860850e+03 1.400058895200937403e+00 1.572688463575935003e-01
1.408068738244930046e+03 1.129477928882052451e+00 1.565567460823864276e-01
1.419899299708590888e+03 8.616774562272455640e-01 1.573693403528030332e-01
