# cl_TT                  cl_TE                    cl_EE
2.003455681520550115e+03 6.909465149158686259e+00 3.903740330583364143e-02
1.762311257469791599e+03 7.551467811217330350e+00 6.953178894915817976e-02
1.624318592265561165e+03 7.454625878603925671e+00 9.026390880241751125e-02
1.530748664289774752e+03 6.929088628729478394e+00 9.570610603470415534e-02
1.462659955827640033e+03 6.198962836512474261e+00 8.726793782835744195e-02
1.411539046150862305e+03 5.408807534778413029e+00 7.028821422907464977e-02
1.372620836348428838e+03 4.646460626457564302e+00 5.090559218021654259e-02
1.343260603852442500e+03 3.961038626272955998e+00 3.386739870528478885e-02
1.320798399517750113e+03 3.378505617231724489e+00 2.160783277727997345e-02
1.303792794987476782e+03 2.910509304725967805e+00 1.439645769144067694e-02
1.291744646668114001e+03 2.559334103490484846e+00 1.110319817371912925e-02
1.283181320928475998e+03 2.318164103597855075e+00 1.010982103198070775e-02
1.276706055471182253e+03 2.175602140675509943e+00 1.002385000165801655e-02
1.272263702620382219e+03 2.119205945608243269e+00 1.002834885012253256e-02
1.270201671439135225e+03 2.134138586929949621e+00 9.890707891214139263e-03
1.270227675624920494e+03 2.204563304665966506e+00 9.757753852396041858e-03
1.270203283037262281e+03 2.311032684520857305e+00 9.888940964959855653e-03
1.273727084216027379e+03 2.446225697905849650e+00 1.049582311224696134e-02
1.277365902813865432e+03 2.591563322586821538e+00 1.161662662988606834e-02
1.280758603040024127e+03 2.740378357578763246e+00 1.314014677469963095e-02
1.285043257296116053e+03 2.885652417556284544e+00 1.494310224799637148e-02
1.289820892899067076e+03 3.023238157354821265e+00 1.692900558696983776e-02
1.295069225480504883e+03 3.152473728240580364e+00 1.903646019362791736e-02
1.300715852044980238e+03 3.269644192192414422e+00 2.131635379292324065e-02
1.306694407580692314e+03 3.381034005802235232e+00 2.385726081433647491e-02
1.313008345689217322e+03 3.482390110607493039e+00 2.673994842034534483e-02
1.319484769626181105e+03 3.580043918152057358e+00 3.001762743616962284e-02
1.326339633841668501e+03 3.672654398685428312e+00 3.370006463679568742e-02
1.333131882105531986e+03 3.763798822170647096e+00 3.777826454515931937e-02
1.340448044019655981e+03 3.846925022191848509e+00 4.221419413197099318e-02
1.347742293939327737e+03 3.927895925249214493e+00 4.697795798497859943e-02
1.355171059313608112e+03 4.002228458158494817e+00 5.211074311565234984e-02
1.362725056666672344e+03 4.071357492325682337e+00 5.759011863898231415e-02
1.370381202024667573e+03 4.133540071860474008e+00 6.342949563925118217e-02
1.378178287789016167e+03 4.185032724746113431e+00 6.965578467534684626e-02
1.386054612582124037e+03 4.223886125861606722e+00 7.626869065778280055e-02
1.394018801470026347e+03 4.249978708395717675e+00 8.326962146189550995e-02
1.402087126102950833e+03 4.262781088683966324e+00 9.064873274597586017e-02
1.410300653730367685e+03 4.260822512941644824e+00 9.838934534347711092e-02
1.418633030613857272e+03 4.242172420011915079e+00 1.065030213645380003e-01
1.427047427732240521e+03 4.206990278724117793e+00 1.150043607951481972e-01
1.435509141687524561e+03 4.155883678904566558e+00 1.239032391440924169e-01
1.444042876641895191e+03 4.089021240095405574e+00 1.332275725011416723e-01
1.452728021462566630e+03 4.006809936866048361e+00 1.430087380581650247e-01
1.461547212002303922e+03 3.910272348005698895e+00 1.532487010405360339e-01
1.470416338730106645e+03 3.800911714600211599e+00 1.639381309155301114e-01
1.479296285681474501e+03 3.679411572115777407e+00 1.750663460364635660e-01
1.488203545066551214e+03 3.544779505522846375e+00 1.866476975454216536e-01
1.497290585564212961e+03 3.395939600646701528e+00 1.986798750029881988e-01
1.506618239808855151e+03 3.232650493775607536e+00 2.111550820177539034e-01
1.516077942467097500e+03 3.054841014009139322e+00 2.240855290190952587e-01
1.525571386364705631e+03 2.862671465748832134e+00 2.374773810925545903e-01
1.535126219883057502e+03 2.655595549345302064e+00 2.513205941337910976e-01
1.544781424101968014e+03 2.432740472341338833e+00 2.656025704547757549e-01
1.554570426959322276e+03 2.193125310163133168e+00 2.803114037217978582e-01
1.564507010164104713e+03 1.935306191504062800e+00 2.954527456975801214e-01
1.574563837888976877e+03 1.659507377516832527e+00 3.110292856856010091e-01
1.584733914331687174e+03 1.366795221845101826e+00 3.270217142889046968e-01
1.595035281961123701e+03 1.057353529248709512e+00 3.434304373483269002e-01
1.605480347627222272e+03 7.313958769575495955e-01 3.602542856885607714e-01
1.616079441553929200e+03 3.891932049234346214e-01 3.774915750166896178e-01
1.626833817231756939e+03 3.090588793807876045e-02 3.951422120934895421e-01
1.637745769219584417e+03 -3.433061655083128882e-01 4.132066861737305197e-01
1.648835950995747226e+03 -7.338956102570819429e-01 4.316933857431068944e-01
1.660086451404448781e+03 -1.140469544707919614e+00 4.505944591216496931e-01
1.671456797200806932e+03 -1.561197502901365164e+00 4.698791677064327321e-01
1.682937011581501793e+03 -1.995487891636440914e+00 4.895319822476479343e-01
1.694590605268206446e+03 -2.443410878713085044e+00 5.095401242765310590e-01
1.706454558879190927e+03 -2.905610992461950204e+00 5.298930172168485608e-01
1.718544237013500378e+03 -3.382892239979055304e+00 5.505813422956294945e-01
1.730848479489109195e+03 -3.875804453055516685e+00 5.715957836964582484e-01
1.743312711472969113e+03 -4.384423581903360123e+00 5.929327081437835156e-01
1.755933635646003495e+03 -4.908851545976038011e+00 6.145863845817063353e-01
1.768718928970244178e+03 -5.447845029059352306e+00 6.365397055067060217e-01
1.781702448325044543e+03 -6.001246205521664656e+00 6.587850963221715261e-01
1.794903988840246939e+03 -6.568585307978701771e+00 6.813139480796693848e-01
1.808287758470732570e+03 -7.149280376695767991e+00 7.041093071597880337e-01
1.821838570414633978e+03 -7.742733012257197345e+00 7.271531663461220374e-01
1.835551988328085599e+03 -8.348523312625570014e+00 7.504234834248639796e-01
1.849436069604623981e+03 -8.966269068490113625e+00 7.739003662013081986e-01
1.863509568556212116e+03 -9.596106277556192055e+00 7.975630156348790800e-01
1.877770997422086566e+03 -1.023721218489369811e+01 8.213944273318191103e-01
1.892222863882899901e+03 -1.088946841275335586e+01 8.453790543542466507e-01
1.906877558524059623e+03 -1.155250769310505987e+01 8.694992587400653949e-01
1.921733452531483636e+03 -1.222602567986763944e+01 8.937381847914521726e-01
1.936800024164050001e+03 -1.290971814082447722e+01 9.180778749864367816e-01
1.952064528506387433e+03 -1.360321430309837965e+01 9.425012701816970484e-01
1.967542636141142111e+03 -1.430612880101734774e+01 9.669913052190732827e-01
1.983250469095262360e+03 -1.501809139205123955e+01 9.915165803111847254e-01
1.999164899828198486e+03 -1.573870986707758313e+01 1.016068513711500421e+00
2.015275122035463482e+03 -1.646734630768819585e+01 1.040638479203967126e+00
2.031581035526813821e+03 -1.720368407611296391e+01 1.065200290450382115e+00
2.048076191717873371e+03 -1.794716860387033819e+01 1.089742067646581214e+00
2.064754144825425101e+03 -1.869736149407656356e+01 1.114252188580089120e+00
2.081601855396780138e+03 -1.945382792295454522e+01 1.138710360156456991e+00
2.098627102678578012e+03 -2.021593941961613794e+01 1.163100882257062541e+00
2.115833114705201297e+03 -2.098287651110317142e+01 1.187371303208677009e+00
2.133196555829472345e+03 -2.175455759579594073e+01 1.211541496958165265e+00
2.150719797632864356e+03 -2.253036356338698454e+01 1.235592045514969595e+00
2.168398168069089024e+03 -2.330988142561052712e+01 1.259491297370929130e+00
2.186227000013782344e+03 -2.409253537718490890e+01 1.283223409796059089e+00
2.204207239128960737e+03 -2.487785985630883800e+01 1.306772338362553354e+00
2.222337889092762452e+03 -2.566532427433309138e+01 1.330106363851207174e+00
2.240607118401832395e+03 -2.645433878365675540e+01 1.353211488674078478e+00
2.259028232554800070e+03 -2.724337091240982289e+01 1.376020284290457418e+00
2.277583980146450358e+03 -2.803288116962498933e+01 1.398560067694814224e+00
2.296266947632441315e+03 -2.882235902748001521e+01 1.420808480641229998e+00
2.315069715027054372e+03 -2.961136846756513563e+01 1.442750587972647214e+00
2.333993228131153955e+03 -3.039934399043909963e+01 1.464366849883580013e+00
2.353027330362187058e+03 -3.118583118050705849e+01 1.485643247711113224e+00
2.372170137494484152e+03 -3.197040435727941698e+01 1.506562159309742466e+00
2.391412473783726000e+03 -3.275252709650042959e+01 1.527113273183039244e+00
2.410751325794949480e+03 -3.353013138533852100e+01 1.547221394718955922e+00
2.430184457246094553e+03 -3.430419523002077398e+01 1.566927148418736149e+00
2.449696887194303144e+03 -3.507430222149784527e+01 1.586214038525714631e+00
2.469284957123406457e+03 -3.584003640408582214e+01 1.605075737775153222e+00
2.488947407633128023e+03 -3.660088078839090286e+01 1.623490074667656602e+00
2.508677064805818191e+03 -3.735624544745469677e+01 1.641443799814133131e+00
2.528468137798971838e+03 -3.810570202850630039e+01 1.658910607371616663e+00
2.548321859627502363e+03 -3.884860909606178581e+01 1.675874444455134116e+00
2.568223165350925228e+03 -3.958241953805468683e+01 1.692261503607509932e+00
2.588169152550074614e+03 -4.030835175936240233e+01 1.708108413583348195e+00
2.608155085534011505e+03 -4.102622118270443252e+01 1.723400944110294875e+00
2.628183918635687405e+03 -4.173558530860857729e+01 1.738131538500841344e+00
2.648241057698432087e+03 -4.243597874197705266e+01 1.752287987346556886e+00
2.668328727917965352e+03 -4.312698434624091703e+01 1.765851459031890780e+00
2.688434986944093907e+03 -4.380820266449759970e+01 1.778817496784645957e+00
2.708558009481088448e+03 -4.447908490659716563e+01 1.791167174529300521e+00
2.728657558908467308e+03 -4.513716436559465706e+01 1.802854097642403230e+00
2.748734692182708841e+03 -4.578339437301906401e+01 1.813909112420220238e+00
2.768779649870874437e+03 -4.641800906213464373e+01 1.824332263428932066e+00
2.788779089029127135e+03 -4.704053374595522996e+01 1.834119138319314057e+00
2.808715259472709477e+03 -4.765058237085363402e+01 1.843265332088716679e+00
2.828585518156375656e+03 -4.824784232975152776e+01 1.851764473807044453e+00
2.848386140225129566e+03 -4.883183135787575679e+01 1.859608558288386781e+00
2.868115491320746060e+03 -4.940216848419783702e+01 1.866791550845537273e+00
2.887750032016213481e+03 -4.995604062947034407e+01 1.873256827292251403e+00
2.907309370737725658e+03 -5.049440207307833361e+01 1.879026010852835826e+00
2.926785363688555208e+03 -5.101762690845096415e+01 1.884096904137589235e+00
2.946182352855114004e+03 -5.152529418428905927e+01 1.888470178716091796e+00
2.965488726919247256e+03 -5.201702672590204202e+01 1.892132466385919143e+00
2.984688204052783021e+03 -5.249240095317804133e+01 1.895082679368954137e+00
3.003767016686757870e+03 -5.295108052466860471e+01 1.897314804086288831e+00
3.022719416973092393e+03 -5.339256559513589195e+01 1.898837029192828485e+00
3.041498143280286513e+03 -5.381446557802929220e+01 1.899611487769071960e+00
3.060112283865446898e+03 -5.421726488446289949e+01 1.899652163621148304e+00
3.078562431718713469e+03 -5.460190934849781286e+01 1.898975340278084456e+00
3.096842866311835678e+03 -5.496818303269549233e+01 1.897585186163842419e+00
3.114947874866832535e+03 -5.531594717334427713e+01 1.895485866279843723e+00
3.132871752723589907e+03 -5.564493769280363011e+01 1.892676349522658175e+00
3.150602691888067511e+03 -5.595494070395260167e+01 1.889162827421128510e+00
3.168145912101474551e+03 -5.624581285085314875e+01 1.884952606490807314e+00
3.185456050563164354e+03 -5.651541138318118840e+01 1.880046167906602506e+00
3.202531640481590784e+03 -5.676411270436979351e+01 1.874455749805499005e+00
3.219393507674664306e+03 -5.699341795976982183e+01 1.868202734365493889e+00
3.236029047197912860e+03 -5.720311145755677273e+01 1.861288978656225224e+00
3.252428162717301802e+03 -5.739294654017415809e+01 1.853720946273408110e+00
3.268584977485169929e+03 -5.756264974894970265e+01 1.845491196665966172e+00
3.284497713717746137e+03 -5.771201792329524949e+01 1.836604363387587702e+00
3.300153496688959422e+03 -5.784093089721237391e+01 1.827066396866402931e+00
3.315523403724952004e+03 -5.794753742215192460e+01 1.816892265827180664e+00
3.330599426334569216e+03 -5.803170109634918106e+01 1.806083060775846905e+00
3.345398973700071565e+03 -5.809501740737772479e+01 1.794640472515570684e+00
3.359919939021047867e+03 -5.813725354597112727e+01 1.782570932864092628e+00
3.374154544813975008e+03 -5.815842983567880253e+01 1.769871456420742506e+00
3.388102080456443673e+03 -5.815847601077322793e+01 1.756552271239701035e+00
3.401750738484526664e+03 -5.813735635706291305e+01 1.742623095997457572e+00
3.415098293780953554e+03 -5.809508868934130987e+01 1.728091331701489430e+00
3.428113229607474750e+03 -5.803044502813845895e+01 1.712989222193872729e+00
3.440768713134313202e+03 -5.794278564240513418e+01 1.697341892131009500e+00
3.453101403023294552e+03 -5.783406904531076975e+01 1.681124147791929646e+00
3.465116460256890150e+03 -5.770448808747610769e+01 1.664346670732206102e+00
3.476806052567976622e+03 -5.755414612619845371e+01 1.647020122276734666e+00
3.488174604462575644e+03 -5.738323043170391458e+01 1.629156139771941625e+00
3.499226549150119354e+03 -5.719188310115735163e+01 1.610766199235140084e+00
3.509945856622590782e+03 -5.698022068759897252e+01 1.591860898017275039e+00
3.520320533041149247e+03 -5.674761534685165998e+01 1.572485720761977568e+00
3.530315869770210611e+03 -5.649329612490923580e+01 1.552694114278782012e+00
3.539962296634631912e+03 -5.621923677730058699e+01 1.532444974043575270e+00
3.549239443815677078e+03 -5.592525972611874607e+01 1.511764663859833879e+00
3.558135424643995975e+03 -5.561143175565220531e+01 1.490679211551423577e+00
3.566631965694681185e+03 -5.527770835029654251e+01 1.469214256735016599e+00
3.574719660147138256e+03 -5.492399786343479917e+01 1.447396109834601541e+00
3.582382799442731084e+03 -5.455041539210630219e+01 1.425251011080628238e+00
3.589626568431809574e+03 -5.415651399310446834e+01 1.402841885205560857e+00
3.596402878490975581e+03 -5.374149577513009746e+01 1.380267968672776124e+00
3.602777851096864197e+03 -5.330719028440459795e+01 1.357454057328365327e+00
3.608763772756210074e+03 -5.285375589401424179e+01 1.334424765231756016e+00
3.614362491749188848e+03 -5.238134519098968411e+01 1.311207160143865735e+00
3.619577273468408748e+03 -5.189013386456370114e+01 1.287822811267173462e+00
3.624394509690964696e+03 -5.138032333752042291e+01 1.264300025526668758e+00
3.628805116469513905e+03 -5.085213916460213568e+01 1.240662331261681572e+00
3.632792165187235241e+03 -5.030539892665849067e+01 1.216961051185528664e+00
3.636296379768843053e+03 -4.973949239415493651e+01 1.193346441750430476e+00
3.639371199351104678e+03 -4.915592908170965813e+01 1.169691173139844942e+00
3.642015915651776595e+03 -4.855499927320511233e+01 1.146017181585018863e+00
3.644219631315232618e+03 -4.793689559094079300e+01 1.122349310300776670e+00
3.645990440469863188e+03 -4.730193576760988350e+01 1.098702932576912206e+00
3.647330737234618937e+03 -4.665044846494818387e+01 1.075092826117675537e+00
3.648231803602028776e+03 -4.598267692927076666e+01 1.051544605670063026e+00
3.648687388390305841e+03 -4.529884610044185678e+01 1.028104976347752109e+00
