# cl_TT                  cl_TE                    cl_EE
8.639023597671126709e+01 3.793927489651787721e-01 3.319270339974171678e-03
9.318492515807815835e+01 5.641584092594127409e-01 8.885237694782204682e-03
9.797657113349244185e+01 7.013929870491926177e-01 1.635080337941024684e-02
1.016672986100078901e+02 7.907877786078795213e-01 2.435052464856542198e-02
1.047592230327524447e+02 8.384727393456148370e-01 3.143997595295016517e-02
1.075471489917266581e+02 8.529049908659140922e-01 3.646424838141147651e-02
1.102364027194459197e+02 8.422960557016632155e-01 3.877180229844214010e-02
1.129318213499136192e+02 8.136629424456047754e-01 3.826465373122910768e-02
1.156446232832749956e+02 7.732585258663178251e-01 3.531423175985472229e-02
1.184674064118901384e+02 7.251733820163267508e-01 3.061648931358086981e-02
1.214666526984147481e+02 6.714590143211821571e-01 2.502086477294458017e-02
1.245753974495885785e+02 6.143679656346017204e-01 1.935015750698048168e-02
1.277285409333523774e+02 5.568177590683185407e-01 1.425984900056685191e-02
1.309758239796768180e+02 5.013471094996371225e-01 1.016861942106059812e-02
1.343632387806599127e+02 4.495337547845249526e-01 7.251113338326283658e-03
1.378799943940415176e+02 4.025914774774236315e-01 5.471110886092469747e-03
1.413497460811060478e+02 3.613542224360480337e-01 4.637317603825584326e-03
1.450588998842734156e+02 3.283049971149079038e-01 4.482493752556299983e-03
1.487883613747644915e+02 3.027488588042576700e-01 4.711295175176227583e-03
1.523381100275819335e+02 2.871525587944719349e-01 5.078172712204708124e-03
1.560095916215892089e+02 2.806822243241281489e-01 5.393334322810422118e-03
1.595831711179124568e+02 2.813155957999473045e-01 5.581814229374777898e-03
1.631685075987076345e+02 2.910549189380641777e-01 5.617595373792681236e-03
1.667644273902089651e+02 3.062160913987252431e-01 5.534470055453871197e-03
1.702543305575587169e+02 3.296681099423548478e-01 5.424831970347352567e-03
1.738512762014738655e+02 3.518161227759292187e-01 5.393140051451310486e-03
1.772160226619125751e+02 3.788687109703372524e-01 5.492651134110648238e-03
1.808284279450916188e+02 4.059401168463684373e-01 5.777257949255129414e-03
1.841687949140691956e+02 4.337449969673548011e-01 6.258341067333305328e-03
1.876948209588183829e+02 4.575909428096410769e-01 6.909045845031640959e-03
1.911569434149492963e+02 4.796529069288194003e-01 7.682615130439351438e-03
1.944571649624171528e+02 4.986474707162253384e-01 8.529318423149799197e-03
1.977741182970276554e+02 5.135502967102983929e-01 9.369255620837938295e-03
2.011206489026668294e+02 5.243448300002253593e-01 1.018315139936228943e-02
2.044427344421102930e+02 5.308004172620460759e-01 1.092117794616305482e-02
2.076917028040683419e+02 5.320730743215066338e-01 1.158305735051500147e-02
2.109271810752162821e+02 5.292037542049357057e-01 1.219524624426260480e-02
2.141537687975344681e+02 5.234549523822565886e-01 1.279944484903831371e-02
2.173910662563819756e+02 5.149054517913372875e-01 1.343703339454132943e-02
2.206069954716630264e+02 5.037857651433524930e-01 1.414401271628395323e-02
2.237911641924046648e+02 4.905092232824134202e-01 1.494892576315905684e-02
2.269295601146259287e+02 4.748734907688432760e-01 1.588287587164794942e-02
2.300178785014472567e+02 4.570689297243135107e-01 1.696733457313023483e-02
2.331180491082746755e+02 4.385743978168651913e-01 1.820414439835759193e-02
2.362438536094023789e+02 4.195594528133915757e-01 1.958693359102735287e-02
2.393289421276305973e+02 4.006850245032119173e-01 2.109878386489096730e-02
2.423337313968174840e+02 3.820538531694286921e-01 2.272014489760422473e-02
2.452619221041992148e+02 3.630874678355601182e-01 2.443565847299789331e-02
2.482020827917346821e+02 3.432882826314118119e-01 2.623586520189303758e-02
2.512621098424546631e+02 3.220938723731339715e-01 2.811390645059543003e-02
2.543989265064750214e+02 2.982112608559022160e-01 3.009769065769617169e-02
2.574462547091421243e+02 2.734205815890786151e-01 3.216172392942054370e-02
2.604215733578210461e+02 2.475851244541807938e-01 3.430551977992818413e-02
2.633768071682337677e+02 2.200386109079588981e-01 3.653546411462775534e-02
2.663481618301915432e+02 1.899826894739342353e-01 3.885836839062885989e-02
2.693519174713667894e+02 1.567584444655607534e-01 4.127771717028207860e-02
2.723507131042765650e+02 1.203399445103851967e-01 4.378473378370906915e-02
2.753313549300664818e+02 8.063174935670255894e-02 4.636296336291301223e-02
2.783186386759679749e+02 3.686093135825529998e-02 4.900683444521471144e-02
2.813404099067290076e+02 -1.156112667798098702e-02 5.170785682371811798e-02
2.843764633199049285e+02 -6.363294412799440358e-02 5.444375029434376373e-02
2.874243161367529638e+02 -1.194108282906520685e-01 5.721486584009161797e-02
2.904677586289693636e+02 -1.789752242918633274e-01 6.002330746092736369e-02
2.935159053198568131e+02 -2.424867082135604146e-01 6.287246618028979883e-02
2.966049247954041448e+02 -3.101024580281813159e-01 6.577160608693524702e-02
2.997331717105708435e+02 -3.812824690016354268e-01 6.872859878746039042e-02
3.028807922476907493e+02 -4.554913644606377043e-01 7.174876590661544151e-02
3.060311391513569674e+02 -5.330039683459155686e-01 7.485503191056759598e-02
3.091911033308570040e+02 -6.129835115575467119e-01 7.803624712367540628e-02
3.123916391551022684e+02 -6.953638958878276544e-01 8.129375844274401575e-02
3.156338946751519643e+02 -7.802222995971807018e-01 8.463204934632310994e-02
3.188900237447762152e+02 -8.670965664599237233e-01 8.805470344279497930e-02
3.221558732742443567e+02 -9.558129712135883249e-01 9.155847101724268189e-02
3.254413954938400479e+02 -1.046176735515778722e+00 9.513796481100252056e-02
3.287619344123802989e+02 -1.138171947914890181e+00 9.878752160903644941e-02
3.321373682920197439e+02 -1.231854823674649824e+00 1.025055496628149015e-01
3.355373235813360111e+02 -1.327469586795539502e+00 1.062860073497874508e-01
3.389230593156599411e+02 -1.424529940757393254e+00 1.101174742048776911e-01
3.423050455355269719e+02 -1.523294789494003876e+00 1.139921544380949336e-01
3.456905639900503502e+02 -1.624021163701162118e+00 1.179011089478955304e-01
3.490892781068032491e+02 -1.726836820847177600e+00 1.218421780321993081e-01
3.525166648179892945e+02 -1.831833353831333833e+00 1.258128405256860871e-01
3.559781031093216939e+02 -1.939176598770520066e+00 1.298124915467187557e-01
3.594897711455133162e+02 -2.048888408636756253e+00 1.338387210217339696e-01
3.630728599985195615e+02 -2.161241077192781468e+00 1.378816342855186117e-01
3.667164192348498659e+02 -2.275938664704221015e+00 1.419415658615393594e-01
3.704200465179604862e+02 -2.392889178424622010e+00 1.460170843344859581e-01
3.741746441810817032e+02 -2.512003059377213798e+00 1.501076715392801186e-01
3.779921817092260881e+02 -2.633190759652558111e+00 1.542131524031327972e-01
3.818721248321917869e+02 -2.756514574604389534e+00 1.583259495189869304e-01
3.858070565498953215e+02 -2.881770996052806844e+00 1.624513020573472577e-01
3.897949475359936287e+02 -3.008877042479704222e+00 1.665795638162108905e-01
3.938387816350298181e+02 -3.137654166483609508e+00 1.707039577641507322e-01
3.979412192141638229e+02 -3.267669732513975411e+00 1.748114702843824309e-01
4.020784635931028674e+02 -3.398988388418692885e+00 1.789224819920770537e-01
4.062434692618809891e+02 -3.531391599509461798e+00 1.830301655750830314e-01
4.104395223154715495e+02 -3.664701132011637608e+00 1.871345821219784211e-01
4.146565083368301430e+02 -3.798891123789699176e+00 1.912311303107184501e-01
4.188988895495448901e+02 -3.933753754739176767e+00 1.953210281708549767e-01
4.231702558405185641e+02 -4.069271088068302511e+00 1.993915274533197279e-01
4.274705052035636754e+02 -4.205320864119691748e+00 2.034297201620586248e-01
4.318108811931876403e+02 -4.341175924551102128e+00 2.074110121004780205e-01
4.361908429761956540e+02 -4.477132531593148279e+00 2.113441419494939133e-01
4.406044009601246216e+02 -4.613242252031827917e+00 2.152252145382425319e-01
4.450479765981593800e+02 -4.749436191861044598e+00 2.190576677893365520e-01
4.495273585884974068e+02 -4.885697595170730878e+00 2.228355736021065125e-01
4.540424468683889927e+02 -5.021891944091914084e+00 2.265538668835324898e-01
4.585872427914591185e+02 -5.158002717747058874e+00 2.302083651573352541e-01
4.631651443445496170e+02 -5.293960903570155807e+00 2.337990320538879674e-01
4.677799542131379553e+02 -5.429280490033669970e+00 2.373057564034921352e-01
4.724261611413689934e+02 -5.563194449752687731e+00 2.407076107871917448e-01
4.771038760499653222e+02 -5.696688162029619029e+00 2.440365719595676552e-01
4.818057863718272529e+02 -5.829683829156380170e+00 2.472969907589522565e-01
4.865354957391359108e+02 -5.962210932542884478e+00 2.504861948918672976e-01
4.912938021050039765e+02 -6.094189812997722555e+00 2.536050490543594882e-01
4.960710287105178509e+02 -6.225566294472359985e+00 2.566521229424287287e-01
5.008783141189720709e+02 -6.356199998034764320e+00 2.596261947805409420e-01
5.057096825663607547e+02 -6.485956445754538002e+00 2.625094168820795715e-01
5.105693925375642834e+02 -6.613105626864109077e+00 2.652680505096502439e-01
5.154538945369936300e+02 -6.738474234546499630e+00 2.679019945329999541e-01
5.203716507259415494e+02 -6.862268104166940219e+00 2.704283455356795152e-01
5.253185610282932885e+02 -6.984413868656783819e+00 2.728400914775995778e-01
5.302931994916605163e+02 -7.104864921134237399e+00 2.751355690504735385e-01
5.353031955827802904e+02 -7.223515441943724191e+00 2.773062619282815611e-01
5.403478733260088802e+02 -7.340318277982792239e+00 2.793604349822274568e-01
5.454233128260235617e+02 -7.455133353986741263e+00 2.812877652700251918e-01
5.505371135339898956e+02 -7.567468956479583397e+00 2.830758089000858790e-01
5.556689020737218243e+02 -7.675719526458805397e+00 2.846968543330104517e-01
5.608320207002666393e+02 -7.781685560946458580e+00 2.861888150506509687e-01
5.660074199190638637e+02 -7.885422873798098031e+00 2.875655198566213766e-01
5.711941265077446133e+02 -7.986771611025448081e+00 2.888298816637797639e-01
5.763847910634658547e+02 -8.085736186525641855e+00 2.899829771718597238e-01
5.815720641806485673e+02 -8.182210947930753875e+00 2.910313873718909927e-01
5.867419105208202836e+02 -8.276155744102103640e+00 2.919784045331729749e-01
5.919035478233021195e+02 -8.367364885256664664e+00 2.928141659822441345e-01
5.970352875312147489e+02 -8.453577232020906607e+00 2.935005927471932563e-01
6.021534881269757307e+02 -8.535718442046299259e+00 2.940525318917999731e-01
6.072712992356083532e+02 -8.614395296539770541e+00 2.944693625555795391e-01
6.123962309880143948e+02 -8.689478574413008971e+00 2.947483761863202711e-01
6.175248244554142047e+02 -8.760743359424051135e+00 2.948827239132567057e-01
6.226625736205296562e+02 -8.828024327706273766e+00 2.948695505012765006e-01
6.278055474353523095e+02 -8.891214482417062470e+00 2.947031511551808647e-01
6.329406233628607197e+02 -8.950114929017566112e+00 2.943837583688924675e-01
6.380572982012373586e+02 -9.004158037825121141e+00 2.939028542058833571e-01
6.431296185689717504e+02 -9.050943570815844552e+00 2.932527779154239789e-01
6.481717540966307070e+02 -9.093122924751277480e+00 2.924457564754940342e-01
6.531885094321526140e+02 -9.130513317072551871e+00 2.914887232864496469e-01
6.581737592774219365e+02 -9.163114113505614000e+00 2.903886112431192101e-01
6.631277891870529402e+02 -9.190995772081882009e+00 2.891523527032223151e-01
6.680508853608619120e+02 -9.214233592363250125e+00 2.877868794568711475e-01
6.729433346902799258e+02 -9.232825399586316095e+00 2.862928730917689846e-01
6.777983032810702753e+02 -9.246806986322734900e+00 2.846814631112602467e-01
6.826000659707160594e+02 -9.254186315013207320e+00 2.829559791791727563e-01
6.873457896698325840e+02 -9.255974329879695262e+00 2.811302441588047762e-01
6.920534147867572301e+02 -9.253494909965871429e+00 2.792197931544086464e-01
6.967268178144986450e+02 -9.246927743971978586e+00 2.772386357988922412e-01
7.013598147761993005e+02 -9.236038806430117987e+00 2.751784943397997396e-01
7.059471924059220100e+02 -9.220641162714386496e+00 2.730357510882491234e-01
7.104902122004476723e+02 -9.200541128411662939e+00 2.707965486487547979e-01
7.149919631607749579e+02 -9.175635936055577702e+00 2.684603657636784324e-01
7.194376700072288031e+02 -9.145480119064689717e+00 2.660285810254540695e-01
7.237926844753101250e+02 -9.107603264090936790e+00 2.635158762859628467e-01
7.281019768223574147e+02 -9.064777323486909566e+00 2.608969055057130948e-01
7.323606762235663155e+02 -9.016958450735810260e+00 2.581778946029850141e-01
7.365713459286974967e+02 -8.964026152943965542e+00 2.553578688675041675e-01
7.407326049024196664e+02 -8.906067748859957334e+00 2.524278825751229971e-01
7.448488744205326384e+02 -8.843107984801404697e+00 2.493920651292267088e-01
7.489136607706099085e+02 -8.775188327955309120e+00 2.462531967104224229e-01
7.529308175254079742e+02 -8.702415436868328413e+00 2.430122968302547426e-01
7.568633903710481263e+02 -8.623144412438271900e+00 2.397049146637514616e-01
7.607147456378476136e+02 -8.537980418445558328e+00 2.363272896567189529e-01
7.645133640127730814e+02 -8.448300724741738321e+00 2.328599560828923387e-01
7.682696200595016762e+02 -8.354377646997157569e+00 2.293071189838397084e-01
7.719812344882244588e+02 -8.256397147361472122e+00 2.256729817370111135e-01
7.756579796935985769e+02 -8.154628144251839572e+00 2.219627240990408035e-01
7.793096288405635050e+02 -8.049294113908310067e+00 2.181814022116101981e-01
7.829260525382974265e+02 -7.940595005276045448e+00 2.143332140012686182e-01
7.865164458950607695e+02 -7.828589461165573304e+00 2.104320011508229171e-01
7.900108898109181155e+02 -7.710848886876688901e+00 2.065733436027228920e-01
7.934544383044902816e+02 -7.589652258896522952e+00 2.026840302544349603e-01
7.968261380431628140e+02 -7.464577528569148690e+00 1.987760613141625610e-01
