# cl_TT                  cl_TE                    cl_EE
1.861387472449927714e+02 5.484153955224363441e-01 3.305353561553554982e-03
1.937912769928220484e+02 8.263043240766673181e-01 8.858910545987667626e-03
1.974796137553101971e+02 1.032513838331875489e+00 1.636330569257248707e-02
1.996373154945559065e+02 1.168412119957819462e+00 2.458624577679997120e-02
2.012036588494635794e+02 1.243741212128128826e+00 3.218506234519624698e-02
2.025761413853346937e+02 1.271244606352091022e+00 3.802916265737694979e-02
2.039761611303451048e+02 1.263097342720928662e+00 4.140095170113453071e-02
2.055385575573458823e+02 1.229758767617788129e+00 4.206474762815583246e-02
2.072304824696973640e+02 1.180659399753402949e+00 4.021694834222533377e-02
2.091586992596717778e+02 1.122421600037135869e+00 3.638200603649013182e-02
2.114312601768120032e+02 1.058234126740360992e+00 3.128453767498199506e-02
2.139082218096675945e+02 9.911178812026704144e-01 2.569660084767836500e-02
2.164544382149846911e+02 9.250932392686793682e-01 2.029939656512546459e-02
2.191461387951420647e+02 8.632593412569211644e-01 1.560051497733214512e-02
2.220799892989056445e+02 8.071455176179506141e-01 1.190494901398160901e-02
2.252375107914210446e+02 7.574298079582535426e-01 9.321668555185258845e-03
2.282980487054210528e+02 7.139080409461259213e-01 7.790847605425769463e-03
2.317960426555669642e+02 6.799237636513402183e-01 7.147465243008666556e-03
2.353651084677583185e+02 6.541701358640569230e-01 7.143089826136727639e-03
2.385357852387179776e+02 6.370271915518330719e-01 7.526509057388792306e-03
2.418725024960469625e+02 6.296648537575497695e-01 8.081443749105262850e-03
2.452280718464630240e+02 6.305848561773236272e-01 8.623296020220072924e-03
2.487238931748844948e+02 6.387716481127678758e-01 9.074174167750503547e-03
2.518236121032115307e+02 6.572988573969976711e-01 9.399761256074112836e-03
2.551865502588715060e+02 6.805217370999336879e-01 9.642073354169670291e-03
2.582618705862989259e+02 7.092245952039795132e-01 9.822694524442957681e-03
2.615250272123225841e+02 7.398793337394607983e-01 1.007776199288891450e-02
2.644949817728481776e+02 7.750676174712801680e-01 1.044587928337411924e-02
2.674453824408514038e+02 8.090268863072043182e-01 1.102967195389063272e-02
2.705111004061025710e+02 8.434089953643010285e-01 1.183328436554056604e-02
2.734775716201610294e+02 8.759525289357554811e-01 1.290261445465719879e-02
2.763059047382098470e+02 9.052822142398698757e-01 1.418074045541707455e-02
2.791229177461011659e+02 9.306187874059854703e-01 1.565907408622180252e-02
2.818894109181651970e+02 9.528538021188259766e-01 1.728051310856415154e-02
2.845890523897647313e+02 9.695807930424331644e-01 1.900370740811166761e-02
2.872698483819662556e+02 9.813486989004930328e-01 2.077937004770645524e-02
2.899260342118264475e+02 9.875720981809454901e-01 2.260503188428349131e-02
2.924930095208695775e+02 9.885404045404577733e-01 2.445539176139618215e-02
2.949919420141434898e+02 9.845934021512501300e-01 2.631979752017640437e-02
2.975280498076176059e+02 9.754396596022971710e-01 2.822738400580639129e-02
3.000616566596618782e+02 9.609254179235524607e-01 3.024571331768842464e-02
3.024708270772475203e+02 9.427813885456833853e-01 3.240450967948729777e-02
3.047088575708988856e+02 9.226514626771239458e-01 3.469645422483585290e-02
3.068645861629831870e+02 8.997724225035251822e-01 3.714350248782019581e-02
3.091503337527242934e+02 8.720639445767744968e-01 3.977447763405667774e-02
3.115409595032706989e+02 8.385140011555902717e-01 4.262009189755616018e-02
3.138584366483668191e+02 8.025048897321985786e-01 4.563967535975754081e-02
3.160885489320226043e+02 7.653808063224822877e-01 4.882840761925349299e-02
3.182632183294460333e+02 7.265958352461243663e-01 5.218679084412028435e-02
3.204287305144889046e+02 6.838762502400654864e-01 5.574199901991931660e-02
3.225670955936583368e+02 6.393658698957966902e-01 5.942723660858813955e-02
3.247178988563502458e+02 5.926077729880022682e-01 6.323062722535477409e-02
3.268530010681844828e+02 5.437114927294001143e-01 6.714926628178255474e-02
3.289835510706905666e+02 4.902947579177607818e-01 7.123258413035923886e-02
3.310113943229300162e+02 4.354838399655608372e-01 7.542231829606596549e-02
3.329255070331860225e+02 3.789310322631889161e-01 7.972191224751498662e-02
3.348682347804667643e+02 3.189237446202238813e-01 8.414032985427249978e-02
3.370558526939418016e+02 2.510823454483222528e-01 8.872950728993599101e-02
3.393815660959039633e+02 1.782052894549911448e-01 9.344372150014446099e-02
3.417406720009674927e+02 1.015261123101015989e-01 9.827073460104403246e-02
3.439265784758206905e+02 2.244662344244625907e-02 1.032051470486116257e-01
3.459293697826992116e+02 -6.068804667026289623e-02 1.082680717669683435e-01
3.478944525721269656e+02 -1.481943110390709362e-01 1.134335787784334637e-01
3.499233565922710909e+02 -2.407405994027431717e-01 1.186863140787896148e-01
3.520841128492526195e+02 -3.386646913347481358e-01 1.240187377409673053e-01
3.543741506478271504e+02 -4.429627088816939229e-01 1.294344257660524078e-01
3.567252454158339674e+02 -5.525009662459811066e-01 1.349165390823870159e-01
3.590658684880584701e+02 -6.660323363500123550e-01 1.404496258546820975e-01
3.613796194937278869e+02 -7.832344248035674195e-01 1.460403906085156744e-01
3.636812879853173399e+02 -9.046632016654346797e-01 1.517000905263610200e-01
3.660206136826893157e+02 -1.030435538405807705e+00 1.574325993208297580e-01
3.684069793624461795e+02 -1.159749171286780234e+00 1.632340888751288577e-01
3.708383673818532884e+02 -1.292438643168848600e+00 1.691054163532786925e-01
3.733264625451565166e+02 -1.428518128391156772e+00 1.750418354664457221e-01
3.758763782645447122e+02 -1.568203812893953941e+00 1.810351656718780511e-01
3.784483959861424296e+02 -1.710309730138754203e+00 1.870874425903031324e-01
3.810383123848396849e+02 -1.854728302427903985e+00 1.931961728431507430e-01
3.836672672151905203e+02 -2.001462500238596398e+00 1.993536175460372817e-01
3.863584815706361724e+02 -2.150575410391476705e+00 2.055332979323227505e-01
3.890856922764450587e+02 -2.301399387303372901e+00 2.117557522026753125e-01
3.918530861138195860e+02 -2.454162943833690935e+00 2.180085536022168813e-01
3.946581437056917707e+02 -2.608842873965547593e+00 2.242935632235363019e-01
3.975513902600528127e+02 -2.765325635800679027e+00 2.305448995783130894e-01
4.004860962894449017e+02 -2.923586342881241862e+00 2.368014785788883358e-01
4.034606605870550879e+02 -3.083641878319252960e+00 2.430621480782096666e-01
4.064674259859726249e+02 -3.245588055737850475e+00 2.493179647518458386e-01
4.095508560365416884e+02 -3.408533807684548389e+00 2.555116962070478892e-01
4.126760741908785235e+02 -3.573045648918877326e+00 2.616672649916851334e-01
4.158404768397314797e+02 -3.739227701716659524e+00 2.678005013944740331e-01
4.190494747353494631e+02 -3.907148804537339259e+00 2.739030095674195864e-01
4.223230893114680384e+02 -4.075729240169096990e+00 2.799099244600362080e-01
4.256500868380626343e+02 -4.245394674553335967e+00 2.858562953161991049e-01
4.290274966001763914e+02 -4.416694968745058070e+00 2.917553689470801515e-01
4.324482045676819553e+02 -4.589612614948086033e+00 2.976065927877514228e-01
4.359278193319755133e+02 -4.763095617322851361e+00 3.033625125605354245e-01
4.394650300436198904e+02 -4.937029783442427266e+00 3.090228280770802027e-01
4.430451881299608772e+02 -5.112286375406670302e+00 3.146173867207991415e-01
4.466703513174787759e+02 -5.288711017226438216e+00 3.201388267289563272e-01
4.503521398346454703e+02 -5.464923129115180522e+00 3.255329142551019461e-01
4.540860747849447421e+02 -5.639922422251474110e+00 3.307681144290513520e-01
4.578686113285451142e+02 -5.815281389324320926e+00 3.358977825091098435e-01
4.616952321221641569e+02 -5.990836750975093494e+00 3.409152864821563544e-01
4.655768031969402045e+02 -6.165685841575437642e+00 3.457906462182911977e-01
4.695067441419078023e+02 -6.337458989635963214e+00 3.504465143807400374e-01
4.734808689229083711e+02 -6.508759771564693430e+00 3.549745994487675804e-01
4.775039498619322558e+02 -6.679489949660236014e+00 3.593688167978798531e-01
4.815747965352426831e+02 -6.849175318459906237e+00 3.636306859401765013e-01
4.856836254507456943e+02 -7.014189997738987437e+00 3.676436688291808141e-01
4.898413905663921923e+02 -7.178005531350891921e+00 3.715249510453276782e-01
4.940430391960047700e+02 -7.340649096093208037e+00 3.752781829024645632e-01
4.982835340658533596e+02 -7.502148054798412957e+00 3.789070457151761384e-01
5.025618871146193669e+02 -7.658029246416619529e+00 3.823022953049971528e-01
5.068778420577120301e+02 -7.812005552261378938e+00 3.855623628023178706e-01
5.112427141368077059e+02 -7.964262384872555778e+00 3.886687518666822605e-01
5.156532031057257655e+02 -8.114696962959566662e+00 3.916161255285928733e-01
5.200889259175143025e+02 -8.258942212859956555e+00 3.942934426406429216e-01
5.245403923039582423e+02 -8.399664638116680848e+00 3.967663872491919430e-01
5.290137919254126473e+02 -8.537794177576204291e+00 3.990519275794670584e-01
5.335012784625057520e+02 -8.673233611329381532e+00 4.011386784406933970e-01
5.379629289558134815e+02 -8.802192014005989051e+00 4.029549411281667104e-01
5.423957279641064133e+02 -8.925907222954043263e+00 4.045236419726079280e-01
5.468339332859188744e+02 -9.046597042946233458e+00 4.058858212525201514e-01
5.512826487577729040e+02 -9.164428799581727958e+00 4.070489447074720490e-01
5.557262875515315272e+02 -9.276606966818546240e+00 4.079604933647943410e-01
5.601784909591343649e+02 -9.382836649327604306e+00 4.086263608852206963e-01
5.646658433278305438e+02 -9.486423720841415275e+00 4.090985366801188627e-01
5.692002779708317348e+02 -9.587534139609839912e+00 4.093852640839930612e-01
5.737597353271437441e+02 -9.684299162932745730e+00 4.094642196691816172e-01
5.782985770551902078e+02 -9.773937357330385822e+00 4.093029201240078740e-01
5.828602418160172647e+02 -9.860401190638139468e+00 4.089489970775171956e-01
5.874334548790427561e+02 -9.943284675760230229e+00 4.083885639014535052e-01
5.920031137429774617e+02 -1.002113370150655847e+01 4.075943083575738202e-01
5.965075149432035460e+02 -1.008921467080897294e+01 4.065323454516053259e-01
6.010115181475983945e+02 -1.015279524299276304e+01 4.052505399287198440e-01
6.055157171103542169e+02 -1.021177080248576985e+01 4.037459404647855687e-01
6.100194545542040032e+02 -1.026580602351219618e+01 4.020077491958772842e-01
6.144271352363134611e+02 -1.030823597723560781e+01 4.000162958353302156e-01
6.188370162662826033e+02 -1.034551003655310630e+01 3.978039244993601953e-01
6.232348852596004463e+02 -1.037749162930633773e+01 3.953676787464952547e-01
6.276285204508587867e+02 -1.040426190686405405e+01 3.927189655032254367e-01
6.319253838160590249e+02 -1.042000286196939385e+01 3.898612208004106905e-01
6.361913440806201834e+02 -1.042949278115627365e+01 3.868144809867746781e-01
6.404382151226320730e+02 -1.043366059087736986e+01 3.835757822812110307e-01
6.446724799690015288e+02 -1.043258216779516978e+01 3.801559829148103975e-01
6.488070950597522142e+02 -1.042179104332226558e+01 3.765995644518497776e-01
6.528947167774645095e+02 -1.040420779966703613e+01 3.729073731837480032e-01
6.569631010925701275e+02 -1.038196924224329543e+01 3.690758151792514763e-01
6.610127978979817271e+02 -1.035504279885573098e+01 3.651233882509632434e-01
6.649704604189746533e+02 -1.031973121139152383e+01 3.610794722648993371e-01
6.688527996131330156e+02 -1.027655336569605637e+01 3.569331537688649192e-01
6.727053119570458648e+02 -1.022814427227227618e+01 3.526504783629370587e-01
6.765253180822401191e+02 -1.017429378945463725e+01 3.482216443164611319e-01
6.802613604707306649e+02 -1.011242261082548666e+01 3.436862629171853478e-01
6.838746508043941503e+02 -1.004114472444778272e+01 3.390704287256526839e-01
6.874462398487039536e+02 -9.964079807394583099e+00 3.343007428839190331e-01
6.909807986903714436e+02 -9.881219184950468915e+00 3.293725181939395896e-01
6.944440378412763266e+02 -9.791120643153741199e+00 3.243232040574626218e-01
6.977812359587014726e+02 -9.691125705945271562e+00 3.192397683781959539e-01
7.010900079197600689e+02 -9.585514648232752677e+00 3.140030875295631851e-01
7.043712989646887763e+02 -9.474380805435709263e+00 3.086084569862128646e-01
7.076152645823941612e+02 -9.357163909665194623e+00 3.030755923702064258e-01
7.106988786328719243e+02 -9.230092455221008407e+00 2.975731101527178124e-01
7.137336501588098372e+02 -9.097885143166461575e+00 2.919215959467451604e-01
7.167147642947018085e+02 -8.960788644110277090e+00 2.861181614718131816e-01
7.196379724684376242e+02 -8.818903743331492961e+00 2.801591670220659469e-01
7.223500085247599145e+02 -8.667892593307941596e+00 2.742910246594858492e-01
7.250023913591396649e+02 -8.512585264023405429e+00 2.682904736070984564e-01
7.276288995548342200e+02 -8.353430301827257765e+00 2.621478445845719651e-01
7.302222021857230629e+02 -8.190267379547586657e+00 2.558841805933661506e-01
7.326802452240714274e+02 -8.019676828522317891e+00 2.497665405852800002e-01
7.350944139053311801e+02 -7.844038676950946254e+00 2.436510819955783891e-01
7.374955065037395343e+02 -7.663912024704858439e+00 2.375002396097971036e-01
7.398643005557116794e+02 -7.479099254119401685e+00 2.313404959124254756e-01
7.420896857744579620e+02 -7.287314442680482784e+00 2.254186544841234041e-01
7.442087909849030893e+02 -7.089518186574392367e+00 2.196583980989197660e-01
7.462546352130743799e+02 -6.886732403633968325e+00 2.139709037145980375e-01
7.482218968682207105e+02 -6.678833389623080485e+00 2.083683312792201647e-01
7.500163214994137206e+02 -6.464310546226734289e+00 2.030738047545467273e-01
7.516405819036282310e+02 -6.243423408991520596e+00 1.981060602178809638e-01
7.531739260989937748e+02 -6.017356958185235527e+00 1.932915331481369903e-01
7.546044856673856884e+02 -5.786052162481985839e+00 1.886483666900498068e-01
7.558771248694948781e+02 -5.548839018984140559e+00 1.843472921745157311e-01
7.569470021768357810e+02 -5.305401077330451187e+00 1.805285427332140591e-01
7.579103608802139433e+02 -5.056868899772776871e+00 1.769413196794443477e-01
7.587607986919222185e+02 -4.803237838969224960e+00 1.735857396296953958e-01
7.594757291365226592e+02 -4.544324619355168515e+00 1.705638933843563187e-01
7.599542304362074674e+02 -4.279871237247872884e+00 1.681730118959885445e-01
7.603158907370342376e+02 -4.010677446963119230e+00 1.660543715769485229e-01
7.605577914256049326e+02 -3.736722049266738566e+00 1.642200618046736893e-01
7.606791561142962337e+02 -3.458121535140791014e+00 1.626837572816320077e-01
7.605468000540867024e+02 -3.175049452275827022e+00 1.618910695735553684e-01
7.603003317019270071e+02 -2.887777810180717442e+00 1.613818955122595100e-01
7.599341441366648269e+02 -2.596352159629912837e+00 1.611647299484221807e-01
7.594571220529207949e+02 -2.300813256324584000e+00 1.612260432008564004e-01
7.587457909081332446e+02 -2.002263056963111243e+00 1.620259122295515664e-01
7.579125281762461555e+02 -1.700065488820187154e+00 1.631509727183465541e-01
7.569863221321977562e+02 -1.394212150388934202e+00 1.645326958651328053e-01
7.559604042764747192e+02 -1.084706693648702869e+00 1.661598452084682154e-01
7.547524769284426611e+02 -7.731559910125516133e-01 1.684253993566334762e-01
7.534248215547931977e+02 -4.588124968038638785e-01 1.710435357817774726e-01
7.520156875970744750e+02 -1.414579619068090655e-01 1.738619926829483298e-01
7.505200702704390778e+02 1.787914657797639306e-01 1.768495505263153744e-01
7.488619785061332550e+02 5.000831301271781992e-01 1.803053149433646307e-01
7.470747267932264322e+02 8.224321708646307183e-01 1.841029199762780899e-01
7.451977183831222646e+02 1.146911185958624069e+00 1.879853529714706484e-01
7.432444865706681867e+02 1.473524349396388544e+00 1.919261740713377740e-01
7.411778669818914977e+02 1.800380606933348115e+00 1.961224744190454561e-01
7.390004993303829224e+02 2.127667777593878817e+00 2.006270839118469429e-01
7.367881509838813372e+02 2.456196227899051010e+00 2.051741246043235767e-01
