# cl_TT                  cl_TE                    cl_EE
4.823376131948445618e+03 2.094275159841548373e+01 4.159445031474691690e-01
4.502384487976287346e+03 2.844115450565768910e+01 8.284364329925937298e-01
4.181983832672348399e+03 3.154812767477854507e+01 1.150274733915220615e+00
3.918145119020640323e+03 3.157731506868012872e+01 1.290919216306036343e+00
3.711905661370384678e+03 2.970916919475036266e+01 1.239909943175868445e+00
3.555274669336733496e+03 2.677973071065714805e+01 1.046623832093068307e+00
3.439016769495118297e+03 2.333812991203032183e+01 7.867036771403822515e-01
3.356032018534036979e+03 1.974126809413791861e+01 5.311557410629622611e-01
3.299385210695990736e+03 1.623724530640964758e+01 3.271219412145870420e-01
3.263910061767242951e+03 1.302400226759514723e+01 1.924248883854899062e-01
3.246095066404927820e+03 1.024922534984502498e+01 1.209616892155322976e-01
3.241296168710996426e+03 8.016050378901452333e+00 9.347024818727163453e-02
3.245527324066742494e+03 6.373930974861631960e+00 8.839671135985388561e-02
3.257319447479843802e+03 5.321343704025760069e+00 8.935992523578697999e-02
3.276200490953960525e+03 4.817657084363726305e+00 8.799354074810185333e-02
3.301030427942770075e+03 4.770810042129778772e+00 8.303618159884394723e-02
3.327056142974990507e+03 5.053501235332540809e+00 7.729206480324549156e-02
3.361557433092315023e+03 5.562983790308719811e+00 7.436664312741163296e-02
3.397224973910618246e+03 6.162899035040338980e+00 7.642489504902427733e-02
3.432983943432716387e+03 6.769953122846061433e+00 8.265119022045201713e-02
3.470880975121426673e+03 7.321951691886865454e+00 9.128559087850139642e-02
3.511024678156249593e+03 7.770022075648255644e+00 9.958256877092047654e-02
3.552414596726899163e+03 8.086540673974370819e+00 1.050638526783292531e-01
3.595249391538842701e+03 8.269725513445632004e+00 1.072695008718349968e-01
3.639229171065744140e+03 8.325101210909274130e+00 1.065635750617508898e-01
3.684205714428996089e+03 8.285134663688003442e+00 1.047741098010148975e-01
3.730025871386395011e+03 8.179515546071121079e+00 1.039372918093088433e-01
3.776471886306473607e+03 8.037021078257676976e+00 1.055183238266222540e-01
3.823770864787086339e+03 7.875923827632085761e+00 1.105651711764623207e-01
3.871387882499974694e+03 7.730785293364790256e+00 1.190599629746200150e-01
3.919557381618395084e+03 7.627021159256487159e+00 1.306665081806579753e-01
3.967929400912139954e+03 7.572007332404916191e+00 1.447255888432066595e-01
4.016683419022473572e+03 7.560685678964916612e+00 1.605948137445622759e-01
4.065957193073431881e+03 7.584223645322662577e+00 1.779613315282078667e-01
4.115535236902106590e+03 7.630075768230081046e+00 1.966544926301417584e-01
4.165469113139458386e+03 7.672722128592858404e+00 2.167305221258194470e-01
4.215857006283022201e+03 7.686903146342320525e+00 2.381742302754574769e-01
4.266716804849163054e+03 7.653075278617568422e+00 2.605577867945959025e-01
4.318038552737139071e+03 7.552253911321436419e+00 2.833449435778687131e-01
4.369874785670181154e+03 7.367509575338132777e+00 3.061251753030954648e-01
4.422322259709792888e+03 7.096415567664910107e+00 3.289990832443593916e-01
4.475397033575596652e+03 6.740609947055368423e+00 3.521899189964297072e-01
4.529075887548669016e+03 6.301827729459617444e+00 3.759119040599806505e-01
4.583334783048999270e+03 5.781871048708919325e+00 4.003741152188316499e-01
4.638200381723131613e+03 5.184500687439840050e+00 4.257938611040728571e-01
4.693683240204129106e+03 4.520974539144393844e+00 4.523893925775754887e-01
4.749718475220461187e+03 3.804860267356347858e+00 4.803858040186073652e-01
4.806218084055996769e+03 3.049993119158213695e+00 5.100008573317600380e-01
4.863150722288593897e+03 2.269979367785079916e+00 5.414311211096092258e-01
4.920548393484698863e+03 1.474326293244921260e+00 5.748246275056779764e-01
4.978574980381662499e+03 6.604814282755562260e-01 6.100688737866073463e-01
5.037309754038799838e+03 -1.766361983817453518e-01 6.469913508937229496e-01
5.096689149274020565e+03 -1.041403301983627960e+00 6.854223159650193464e-01
5.156659028367307656e+03 -1.937732262355879032e+00 7.251879500271676271e-01
5.217229079683463169e+03 -2.869896601662492497e+00 7.661215521699190623e-01
5.278427124782640021e+03 -3.844897584634679788e+00 8.081037244746296366e-01
5.340282940301720373e+03 -4.870496815117993705e+00 8.510275377968139487e-01
5.402814920689110295e+03 -5.954465223057474610e+00 8.947856321097081844e-01
5.466066267235628402e+03 -7.105114293036933759e+00 9.392827409760251545e-01
5.530098964239449742e+03 -8.328765046237506908e+00 9.844419848154669639e-01
5.594911053066754903e+03 -9.623812218767412219e+00 1.030311464858221893e+00
5.660485685242168984e+03 -1.098737531472550089e+01 1.076983326240804173e+00
5.726804413829336227e+03 -1.241667449360875075e+01 1.124552137853116696e+00
5.793851561757047421e+03 -1.390911607266631300e+01 1.173114148230262499e+00
5.861627646079911756e+03 -1.546126373766014517e+01 1.222751739653373804e+00
5.930228387489722991e+03 -1.706608642507304907e+01 1.273484895830452990e+00
5.999682802927663943e+03 -1.871479346206862360e+01 1.325313220762873723e+00
6.069957703189729727e+03 -2.039774964211833108e+01 1.378232525490363791e+00
6.141003413455871851e+03 -2.210531710857125276e+01 1.432236337713940877e+00
6.212779978651071360e+03 -2.383047659593858469e+01 1.487306732897605510e+00
6.285305571619524926e+03 -2.557766271657657953e+01 1.543377968520761145e+00
6.358670815543484423e+03 -2.735387134932906505e+01 1.600361534997485569e+00
6.432928804360055437e+03 -2.916591343969036032e+01 1.658166128015220675e+00
6.508094436007391778e+03 -3.102032416845949214e+01 1.716706789909790087e+00
6.584103351806608771e+03 -3.292168101762239019e+01 1.775896854640146127e+00
