# cl_TT                  cl_TE                    cl_EE
3.672895760183118909e+02 1.545040038545847594e+00 1.094917876247213963e-02
3.681178462392369397e+02 2.335019709204703808e+00 3.148973429168683280e-02
3.688777621439780887e+02 2.977256494561105082e+00 6.263261003460111886e-02
3.686016339711346177e+02 3.457972570633292886e+00 1.017502347482734382e-01
3.675629640420507371e+02 3.783512476503458899e+00 1.448038921174845117e-01
3.660840721353469007e+02 3.973116778131281723e+00 1.872288180385753009e-01
3.646049927414705962e+02 4.049711680678828252e+00 2.247283771600676328e-01
3.633211230009240467e+02 4.036057203480548417e+00 2.538906881310257768e-01
3.622033382135956003e+02 3.958308442826060425e+00 2.724230644318302863e-01
3.616080391021162086e+02 3.835538054607707803e+00 2.792620531610289225e-01
3.617595009008481384e+02 3.675231796221461789e+00 2.747199055268634282e-01
3.623972746459140808e+02 3.485802614062048832e+00 2.602842158876925160e-01
3.633400815053541351e+02 3.281514828782190918e+00 2.381024273508359768e-01
3.647844380142314549e+02 3.073420968341649129e+00 2.105849341093540827e-01
3.669018562464544289e+02 2.864477980301029181e+00 1.802084870149218143e-01
3.696471849920210389e+02 2.654250450879425127e+00 1.493414015864546474e-01
3.725134728998034461e+02 2.440216906551780696e+00 1.200199862378966142e-01
3.763202664698714557e+02 2.232231364169432020e+00 9.390150212360109938e-02
3.801476695519857572e+02 2.027732554175770030e+00 7.200693642891878299e-02
3.842746270147273435e+02 1.826827401517768790e+00 5.473843298507587857e-02
3.885474929381703078e+02 1.635581577745970350e+00 4.223210926228145728e-02
3.930188222361825865e+02 1.461127509049621853e+00 3.404833058882789087e-02
3.976167494869295069e+02 1.300782244622334494e+00 2.955266832039575575e-02
4.023015540123708433e+02 1.160179304143353685e+00 2.791582474352405363e-02
4.070536170053861156e+02 1.039094522871593318e+00 2.827131870064167676e-02
4.118249298296254892e+02 9.439582279627293238e-01 2.983251488092090661e-02
4.167133373006209922e+02 8.708199224865899035e-01 3.185625195207740512e-02
4.213503466438453415e+02 8.250831135931593341e-01 3.381801992975572158e-02
4.262980145883095702e+02 8.001662301259140353e-01 3.535813111900407840e-02
4.307099364189555217e+02 8.031645833977144600e-01 3.634579066876181958e-02
4.352165566661546450e+02 8.248762874369801601e-01 3.676278742297615226e-02
4.398032940951493401e+02 8.652257233560581851e-01 3.675753914744300799e-02
4.442724488457687357e+02 9.216137297701375575e-01 3.653688918729242063e-02
4.485837564551994205e+02 9.900039409921476130e-01 3.633419414638119210e-02
4.528602402212137008e+02 1.066548561915864557e+00 3.644410531590370345e-02
4.570508105750143955e+02 1.149372952058294040e+00 3.706407723240085633e-02
4.611384010852580673e+02 1.232748611265108707e+00 3.838807973319729311e-02
4.652005321821959001e+02 1.313554119932170750e+00 4.047156244339026460e-02
4.692300332915965555e+02 1.389835344594245514e+00 4.332880561996673568e-02
4.731800550505448086e+02 1.459102869359457211e+00 4.693764134292041645e-02
4.770360987645364048e+02 1.517211424631178973e+00 5.115588651553713839e-02
4.808555237102722799e+02 1.563412984868378652e+00 5.575344242277464196e-02
4.847016355512581640e+02 1.595843278374209584e+00 6.054048946682522719e-02
4.885453164524276986e+02 1.613904048234524158e+00 6.533317539036972987e-02
4.923080667960049936e+02 1.618330114484650695e+00 6.998566370876396769e-02
4.959534202704423933e+02 1.608630752991365709e+00 7.438246130913912790e-02
4.996092715925873335e+02 1.583349720702978303e+00 7.839633938272852487e-02
5.033014925126228150e+02 1.543350602371848179e+00 8.189626666890281736e-02
5.069678741171308047e+02 1.489135138976378503e+00 8.493724817747994038e-02
5.105766462327316617e+02 1.421795311338424295e+00 8.760694756665034222e-02
5.141677497915056847e+02 1.342796422210918994e+00 8.998733864037089525e-02
5.177785540668306794e+02 1.252301187631891688e+00 9.219655446881348804e-02
5.213920815988753930e+02 1.151712432330241898e+00 9.436805909276650695e-02
5.249683399803999464e+02 1.043202316711656197e+00 9.662895362104854946e-02
5.285242166095050607e+02 9.276888573297146223e-01 9.912727971005412531e-02
5.320977750936318671e+02 8.060380537536656620e-01 1.019899708489530182e-01
5.356685576470620163e+02 6.798337343371753105e-01 1.052719412795119491e-01
5.392273008016743461e+02 5.492744703737721945e-01 1.090393035399891269e-01
5.427291210017448293e+02 4.166493639265267390e-01 1.133148221463560756e-01
5.461462189816483033e+02 2.835396704711115046e-01 1.181153860907270814e-01
5.496155915042551214e+02 1.493298831282948991e-01 1.234106156123880305e-01
5.532029058082666779e+02 1.403039414976995150e-02 1.291496643820683188e-01
5.568929958972548775e+02 -1.212645641782904710e-01 1.352767560172390138e-01
5.606066792527080906e+02 -2.566667771986901880e-01 1.417609039935942006e-01
5.641876638719566017e+02 -3.897142084008837215e-01 1.485306246972996347e-01
5.676662484187104383e+02 -5.207599039618512338e-01 1.555374762444882430e-01
5.711196936367946364e+02 -6.507649849061284408e-01 1.627376262997941025e-01
5.746137091902310203e+02 -7.807038718699765845e-01 1.700937076866601283e-01
5.782034577441129386e+02 -9.114185851678695549e-01 1.775965219728670164e-01
5.819052950145118075e+02 -1.044838922963542194e+00 1.852550966568862201e-01
5.856418374721373539e+02 -1.179604902686025802e+00 1.930469211879676794e-01
5.893940147824375799e+02 -1.316274900630083344e+00 2.009706231161648704e-01
5.931492982491398607e+02 -1.455407959297935871e+00 2.090349950667861056e-01
5.968982059382833540e+02 -1.597799532223332486e+00 2.172495410141842553e-01
6.006792143618031332e+02 -1.744541501835587205e+00 2.256248039975018715e-01
6.045415770345229021e+02 -1.897171416686802337e+00 2.341517319383124018e-01
6.084612701083310640e+02 -2.055723618810699538e+00 2.427718920828924598e-01
6.124330643465176536e+02 -2.221223249681465894e+00 2.514160589903297605e-01
6.164499062921132690e+02 -2.394624440389034437e+00 2.600166218062902046e-01
6.205106583860545015e+02 -2.576640811297702616e+00 2.685177709980642313e-01
6.246334650095950565e+02 -2.767240677678385996e+00 2.769085827422117507e-01
6.288347249305295463e+02 -2.966025510790623265e+00 2.851892659060940027e-01
6.330982955971524007e+02 -3.172200431380322261e+00 2.933735898467620395e-01
6.374201702255926421e+02 -3.385246962004685667e+00 3.014709386145987269e-01
6.418142314713262522e+02 -3.604646660843882966e+00 3.094905419342489084e-01
6.462842514194041996e+02 -3.830087119366004433e+00 3.174325020518273255e-01
6.508413419316293584e+02 -4.060767778866384070e+00 3.252984374567015613e-01
6.554839334796706680e+02 -4.296136777210953106e+00 3.330820944937955552e-01
6.601937629134085910e+02 -4.535541946511255418e+00 3.408108004897728582e-01
6.649677367157753451e+02 -4.778376085507066051e+00 3.484960707361373089e-01
6.697969522996741034e+02 -5.024117322580629263e+00 3.561445200492796559e-01
6.746883179799197023e+02 -5.272064162722593039e+00 3.637660509049256419e-01
6.796547675749898190e+02 -5.521166309611923673e+00 3.713268517240853051e-01
6.846798827380915782e+02 -5.771052763918551598e+00 3.788619713703852976e-01
