# cl_TT                  cl_TE                    cl_EE
3.808566991575055454e+03 1.354087033497154025e+01 8.612525495871599379e-02
3.102798211460269613e+03 1.637430591133277957e+01 2.004282090579262710e-01
2.739064246651534177e+03 1.799732589472199606e+01 3.394444358610039791e-01
2.508206751059659382e+03 1.862501780871476242e+01 4.754971982826990407e-01
2.343884350683699267e+03 1.849927237349247022e+01 5.848555304474322147e-01
2.219285791660343421e+03 1.784292131297608108e+01 6.519213493932815018e-01
2.121932983906707705e+03 1.683823148210644050e+01 6.706958785082798302e-01
2.044790343226335835e+03 1.562565257988703848e+01 6.439252554370749060e-01
1.982617114814472188e+03 1.431716263535364320e+01 5.807046204755538232e-01
1.933033644517763605e+03 1.298132325683106814e+01 4.937588138947061056e-01
1.894568755617438001e+03 1.164992399550643931e+01 3.968213721485006618e-01
1.864397576785551564e+03 1.035288757740641685e+01 3.021798583844231278e-01
1.840294472699818925e+03 9.127092009394957017e+00 2.189572997577524383e-01
1.821996974808552750e+03 7.999716791305652386e+00 1.524872715504241860e-01
1.809520910809772658e+03 6.982895687920716910e+00 1.045330086532812314e-01
1.801991807525710328e+03 6.084529527993391973e+00 7.396923269409783064e-02
1.796197604084376962e+03 5.304878656265532122e+00 5.767683412374711299e-02
1.796551590278219237e+03 4.671197344488091652e+00 5.167448188084498850e-02
1.798031307347534266e+03 4.170814023930416781e+00 5.170284092190918085e-02
1.800673347686765055e+03 3.804899917162777090e+00 5.439364401795462878e-02
1.805020636620238975e+03 3.572822936525733795e+00 5.702592783705282692e-02
1.810445181460162530e+03 3.465065390100490195e+00 5.840371124275461207e-02
1.816903974738246234e+03 3.468319539613952784e+00 5.798101758659375549e-02
1.824440398348007420e+03 3.558545825240410743e+00 5.625600584481873362e-02
1.832512812274818316e+03 3.721260647678771516e+00 5.403311971075266951e-02
1.841362143521703956e+03 3.937979047501772190e+00 5.227318455184152418e-02
1.850665308162445854e+03 4.184843226707085861e+00 5.184700843909377521e-02
1.860366221188300642e+03 4.449742985016388097e+00 5.320768368427612055e-02
1.870695199626485191e+03 4.709565459249281716e+00 5.657819479049733952e-02
1.880956071899757262e+03 4.959425437346763665e+00 6.166968755887160952e-02
1.891851638786778949e+03 5.181140344098535522e+00 6.805094991212304323e-02
1.902829585623321236e+03 5.369496026010946998e+00 7.506575672929800824e-02
1.913886176196311908e+03 5.524090758630520348e+00 8.211568637411877092e-02
1.925703744974945721e+03 5.633829742089767834e+00 8.872131285101994558e-02
1.937440872719986601e+03 5.707362229611542048e+00 9.452851068204454199e-02
1.949430804572402394e+03 5.739076078323703811e+00 9.945610623930863092e-02
1.961583685252436908e+03 5.732556827119667631e+00 1.035475967705832140e-01
1.973839636427474716e+03 5.692834944347497483e+00 1.072196064595889037e-01
1.986214991205121578e+03 5.624280993951877861e+00 1.109846533332190521e-01
1.998698351215345838e+03 5.531606107388411075e+00 1.152933574708706610e-01
2.011278797740154005e+03 5.420815781489837448e+00 1.203482525763625577e-01
2.023932536756361060e+03 5.297840096831439638e+00 1.262896773712929299e-01
2.036672921589493853e+03 5.167004964824910118e+00 1.332558081123732530e-01
2.049528167441171718e+03 5.032332087684829425e+00 1.413819901741889262e-01
2.062435895523005001e+03 4.897583161093141513e+00 1.507500553741407678e-01
2.075379895728265637e+03 4.763621711480185539e+00 1.612395420369157339e-01
2.088342503052876964e+03 4.630568407440967427e+00 1.726725383588943730e-01
2.101320912157694693e+03 4.498618537290587582e+00 1.848703824541335083e-01
2.114379175160262548e+03 4.368106628882716613e+00 1.976655480323653014e-01
2.127583550398873740e+03 4.238807480280819107e+00 2.109262356093055124e-01
2.140882833585245862e+03 4.108053945722628164e+00 2.246591163081275710e-01
2.154205740142465856e+03 3.972358693887578340e+00 2.389021317778956821e-01
2.167532983344398417e+03 3.827375524399845297e+00 2.536939609659217831e-01
2.180860131801214720e+03 3.668388885615519790e+00 2.690747633685765527e-01
2.194302020625019395e+03 3.490498403111906622e+00 2.850612509390444971e-01
2.207975142147366569e+03 3.290628443362208611e+00 3.016031021732020201e-01
2.221855261427278947e+03 3.066838990496860262e+00 3.186354629631240054e-01
2.235873569038456480e+03 2.817477743189061634e+00 3.360942187020273253e-01
2.250028105605843393e+03 2.541308612971747483e+00 3.539078235819105855e-01
2.264340116219296760e+03 2.237356320742227123e+00 3.720118137213772602e-01
2.278812255290868507e+03 1.905331612761979931e+00 3.903700605861381012e-01
2.293455523714696938e+03 1.545102023190454199e+00 4.089542613844777130e-01
2.308266058028262250e+03 1.156542690771622528e+00 4.277353696804507277e-01
2.323262271626930215e+03 7.394694916028622389e-01 4.466865672419600974e-01
2.338477702537114965e+03 2.940440893577470627e-01 4.657955643670419477e-01
2.353902416012278081e+03 -1.773497668432467145e-01 4.851349273897749281e-01
2.369511887721059793e+03 -6.717671413595689422e-01 5.047954663996386815e-01
2.385274155164733202e+03 -1.186292694174706730e+00 5.248702218028890032e-01
2.401172102466198339e+03 -1.718204115591125625e+00 5.454529791943617534e-01
2.417190433000480880e+03 -2.265236812193050842e+00 5.666211278784535343e-01
2.433425154754218056e+03 -2.826786502285472569e+00 5.883768070891065571e-01
2.449966666403842737e+03 -3.402446648862205159e+00 6.107020466562466110e-01
2.466801359219877668e+03 -3.990740967048256760e+00 6.335729381833955509e-01
