# cl_TT                  cl_TE                    cl_EE
1.195944838105046301e+03 3.902234374786513360e+00 2.212364885662993289e-02
1.068263979950708745e+03 5.563408486125011265e+00 6.313441137718238394e-02
1.004146941744131595e+03 6.919598767509300252e+00 1.261969302512721269e-01
9.630168810312312644e+02 7.946947916821945235e+00 2.068607789378389961e-01
9.324982801180645993e+02 8.653908377703150023e+00 2.978331303747506209e-01
9.078691365144562724e+02 9.074086489024999480e+00 3.905007936879916208e-01
8.875145010782989630e+02 9.250922237394409109e+00 4.763391980615940824e-01
8.704497874701315823e+02 9.228548616902044088e+00 5.481185217495980755e-01
8.556563739887066049e+02 9.061880083094889571e+00 6.004038528929891427e-01
8.433785041096658688e+02 8.794200887351840024e+00 6.298166921265443419e-01
8.338434389808920741e+02 8.442035160175072050e+00 6.355662555214164344e-01
8.262190682532839219e+02 8.024332688161921467e+00 6.193365608402580103e-01
8.199055436236731111e+02 7.574378059789060202e+00 5.843580554837574104e-01
8.152344347388465167e+02 7.119289600358903236e+00 5.346433995058487154e-01
8.125283873445127938e+02 6.666980388862038254e+00 4.746908309032181195e-01
8.116203775343416282e+02 6.215735229408510421e+00 4.092227560717106027e-01
8.113078150338119485e+02 5.758444641664861585e+00 3.427147152042647749e-01
8.134600425893992224e+02 5.316501942963153482e+00 2.792939828930441903e-01
8.163646975717804253e+02 4.877525261714778182e+00 2.219722699124874465e-01
8.194131523764467602e+02 4.446399520291169694e+00 1.726822538031090593e-01
8.233477668027940126e+02 4.032825999844062537e+00 1.328301254105029028e-01
8.282283198623773615e+02 3.635558950862700645e+00 1.025254124356160951e-01
8.334705666178855381e+02 3.264267852359643118e+00 8.137700565926615781e-02
8.392734237081397168e+02 2.923808616312341346e+00 6.825548301681801100e-02
8.453659119752015840e+02 2.617452188278418745e+00 6.177837821147039166e-02
8.518071812221083974e+02 2.348278150881907056e+00 6.032364444214029925e-02
8.583711935513396156e+02 2.120776949422285007e+00 6.223879421866328199e-02
8.652107219648110004e+02 1.939389687315422828e+00 6.608214324487991786e-02
8.721785660651124772e+02 1.802603735078319502e+00 7.053092689388444636e-02
8.789804377247374987e+02 1.713849599202734719e+00 7.469235187856332336e-02
8.861310796095236810e+02 1.666312481955093183e+00 7.788437421313239295e-02
8.928037529693420993e+02 1.665323527051917107e+00 7.988549815707432500e-02
8.995687702415847298e+02 1.701888583865726723e+00 8.061971239783248533e-02
9.064264631090850344e+02 1.773301260566734650e+00 8.034351233809354509e-02
9.131581274620052682e+02 1.874090623640394249e+00 7.943337597367432223e-02
9.197630896567153513e+02 1.997472100338794965e+00 7.837788543064441726e-02
9.263207571954803825e+02 2.137851526177461103e+00 7.768568410900825172e-02
9.328010284857889474e+02 2.290139600316441371e+00 7.780476102286951190e-02
