# cl_TT                  cl_TE                    cl_EE
2.388083465478399830e+03 1.124727176451882649e+01 8.096572593664241868e-02
2.004966009136946468e+03 1.424466812832860896e+01 1.956822234438315433e-01
1.792674574587861798e+03 1.610800971819135086e+01 3.429917312576902799e-01
1.646641009173842349e+03 1.704257288905131063e+01 5.003508511026020233e-01
1.535027268663395262e+03 1.725647538383263679e+01 6.455166186561049901e-01
1.445067961542832109e+03 1.694380191985131034e+01 7.604042813759731567e-01
1.370910740931948567e+03 1.626633566137371290e+01 8.333403495399077654e-01
1.308912555916613428e+03 1.535367941856010887e+01 8.597114759011554863e-01
1.256290843027278470e+03 1.431537185807793833e+01 8.410806242375248321e-01
1.212148363739803472e+03 1.321932617719406799e+01 7.839384267591867905e-01
1.175694913726506229e+03 1.209141232446204306e+01 6.983800871204530747e-01
1.145023072646191849e+03 1.095804967512196093e+01 5.960699332732135591e-01
1.118796259736953743e+03 9.855601097666166766e+00 4.881243078424586379e-01
1.096951712603895430e+03 8.808211432890971082e+00 3.838504586817571007e-01
1.079515231709320233e+03 7.821370343922301238e+00 2.902457909845799766e-01
1.065880339727914816e+03 6.893722317979263714e+00 2.118212693673280911e-01
1.053982273704206591e+03 6.021142817142451698e+00 1.505823392225528745e-01
1.046439941314305543e+03 5.232581180171893109e+00 1.065500771867625845e-01
1.040376158712027518e+03 4.519223120953506090e+00 7.787423047699550127e-02
1.034971787182910248e+03 3.889920704460314571e+00 6.158326787212022035e-02
1.031129849485073919e+03 3.356880394053638028e+00 5.448010708648841349e-02
1.028648338629285718e+03 2.918436695487580668e+00 5.335283682741659428e-02
1.026909764714665243e+03 2.579535389138517765e+00 5.522178344787753018e-02
1.025971150166146344e+03 2.337771085601981547e+00 5.803767853452233144e-02
1.025545836802531767e+03 2.189843821841029659e+00 6.023493939996964197e-02
1.025711357689919851e+03 2.124028619216468350e+00 6.124423594351152689e-02
1.026077667654405104e+03 2.133765973888777978e+00 6.088116921086689226e-02
1.027033294473653996e+03 2.206758017755706458e+00 5.962638563254365337e-02
1.028184242351005423e+03 2.328467774486631559e+00 5.808993693769032990e-02
1.029412324463940649e+03 2.489188468571017498e+00 5.700915530988104329e-02
1.031129369101380917e+03 2.672131296877585882e+00 5.702093712452768748e-02
1.032603237370094348e+03 2.871901656155341875e+00 5.853309191626129143e-02
1.034377770416348767e+03 3.070226801691954055e+00 6.178592311590128811e-02
1.036443969177900499e+03 3.259435396205829782e+00 6.665995669870444784e-02
1.038625134690060804e+03 3.430880515936047370e+00 7.290780896980023074e-02
1.040899722148147021e+03 3.576935431925413411e+00 8.008972190936952673e-02
1.043348257940176609e+03 3.692931202917797862e+00 8.771599231153442977e-02
1.045935733222591125e+03 3.778055490922584525e+00 9.524709708467382629e-02
1.048621779131457515e+03 3.830627176952322355e+00 1.021277376071978993e-01
1.051455784066178239e+03 3.847543455597608464e+00 1.079476839063547300e-01
1.054419891013086044e+03 3.831129169223208120e+00 1.127103344747813068e-01
1.057501585092581990e+03 3.783398524476613289e+00 1.165581838478736837e-01
1.060672023433192408e+03 3.706410427306587430e+00 1.196252582253098939e-01
1.063949183788420441e+03 3.602360224539566502e+00 1.220504887843160829e-01
1.067396371385807015e+03 3.473953317063357193e+00 1.240145011389634788e-01
1.070972250328477685e+03 3.325617945348577909e+00 1.258267615068625056e-01
1.074572400348852625e+03 3.162486746935223358e+00 1.278252113275655799e-01
