# cl_TT                  cl_TE                    cl_EE
1.663604593473897012e+03 7.024110115823255285e+00 5.216470261169298822e-02
1.580344112956739309e+03 8.966244876738674208e+00 1.155509630286247896e-01
1.519490352315656537e+03 9.948662981470208777e+00 1.824053672959117800e-01
1.470912426650408406e+03 1.021146088955631726e+01 2.360716832426196232e-01
1.431746031959721222e+03 9.979357696610913209e+00 2.659781267415798900e-01
1.400538715935160099e+03 9.434740374492733395e+00 2.689636964484030113e-01
1.376316628639360943e+03 8.712325353642812686e+00 2.482860133135733338e-01
1.358361504659655338e+03 7.906549540528422959e+00 2.113145174634707135e-01
1.345352094277919832e+03 7.084219570928159015e+00 1.668854197936646133e-01
1.336921549677398161e+03 6.287280965331278892e+00 1.230776656350203446e-01
1.332989582193086790e+03 5.538942060955668545e+00 8.576091427220725039e-02
1.332216547369890350e+03 4.858585324558212903e+00 5.799565606723236511e-02
1.333390948043361050e+03 4.265127749937991375e+00 4.020766561045735488e-02
1.336605157196112714e+03 3.772217672958859680e+00 3.089859386519254111e-02
1.342195256367140928e+03 3.386321757577359204e+00 2.756513204659223268e-02
1.349838616418809579e+03 3.106788832642781717e+00 2.755734770589335011e-02
1.357328217149456805e+03 2.925077172037351847e+00 2.869173835199605865e-02
1.368180836280326048e+03 2.845175949666238324e+00 2.961920723210533998e-02
1.378922680170186140e+03 2.845885645301801326e+00 2.973577929513034415e-02
1.389299758784108462e+03 2.914933870144584382e+00 2.924184306149420903e-02
1.400352552710213558e+03 3.037339796448991880e+00 2.856456761607751443e-02
1.411569045774632059e+03 3.198421356451516040e+00 2.831844077387418723e-02
1.423093013195660433e+03 3.382045884477923092e+00 2.902609729583162032e-02
1.434760123255026656e+03 3.573353819743903870e+00 3.084931075751217930e-02
1.446676215473171624e+03 3.762287191657514462e+00 3.382067231585748901e-02
1.458547448842262384e+03 3.940175673109480137e+00 3.766198327189795858e-02
1.470599306484540648e+03 4.100355505481425133e+00 4.202208444181156771e-02
1.482668568176443614e+03 4.236985377868484726e+00 4.653870318306346787e-02
1.494588053083565455e+03 4.349488110701575039e+00 5.096789428116120513e-02
1.506956340668491976e+03 4.430200839696229131e+00 5.525799467336731108e-02
1.519067204666461976e+03 4.489799609776410350e+00 5.946088169109434857e-02
1.531281018529172570e+03 4.526544528263877432e+00 6.378877707336592928e-02
1.543436439815217909e+03 4.545343395954909660e+00 6.845893284315096583e-02
1.555541656416822434e+03 4.549544711233336258e+00 7.367711974728494151e-02
1.567641751432376395e+03 4.541636829638353134e+00 7.961792047735605227e-02
1.579677154329495352e+03 4.523670052722652990e+00 8.634854369494465720e-02
1.591635221757311911e+03 4.497335134062299566e+00 9.391335629422102593e-02
1.603574399355336482e+03 4.464876405629337519e+00 1.022269836919297015e-01
1.615537947387239001e+03 4.427348470876252939e+00 1.112082387972174319e-01
1.627460161716549919e+03 4.385802198490675430e+00 1.207818633997300578e-01
1.639311648234924405e+03 4.339149990282894720e+00 1.309145519935568380e-01
1.651080602510968674e+03 4.285812015419474541e+00 1.415796376360506370e-01
1.662828870491507132e+03 4.224386430342508270e+00 1.527608928556312140e-01
1.674662911280868457e+03 4.152025638080363734e+00 1.644857047189614008e-01
1.686505392295030788e+03 4.068144354458560485e+00 1.767420733142825440e-01
1.698280074640923203e+03 3.970585754748978236e+00 1.895365342961145283e-01
1.709976091492213072e+03 3.855788829932680795e+00 2.028843332728780813e-01
1.721672962203553880e+03 3.719949117147473672e+00 2.167864931299398334e-01
1.733527680313520250e+03 3.560806464666512738e+00 2.311953111157884211e-01
1.745545586112086994e+03 3.377253942775273465e+00 2.460560162991889954e-01
1.757626032453051266e+03 3.167951652698383747e+00 2.613338709890165035e-01
1.769732650450928077e+03 2.932965604427664630e+00 2.769869692194880106e-01
1.781887250047628413e+03 2.673711863059585525e+00 2.930149357868125359e-01
1.794118171749395515e+03 2.390405747334940045e+00 3.094562666633347003e-01
1.806451731016428084e+03 2.083225478875416758e+00 3.263497020665486748e-01
1.818900095875700572e+03 1.752746926477929623e+00 3.437324201181622407e-01
1.831441407894094027e+03 1.401053193313885670e+00 3.616274151771835532e-01
1.844068751010222968e+03 1.030337824059482710e+00 3.800579358081368486e-01
1.856808142829358530e+03 6.415369248375646372e-01 3.990688018755116362e-01
1.869636247341584294e+03 2.379949329097229005e-01 4.186437578255247649e-01
1.882603496234605700e+03 -1.803039193520458439e-01 4.387712286816608520e-01
1.895757214510105769e+03 -6.138003437446870603e-01 4.594344359081033446e-01
1.909136824758421653e+03 -1.062761866011445733e+00 4.806149421566787150e-01
1.922688648325575286e+03 -1.526597004996548046e+00 5.022884213759628569e-01
1.936348377444598327e+03 -2.004513952418164546e+00 5.244267445997538024e-01
1.950044079884707344e+03 -2.496805078139673562e+00 5.470159917705224029e-01
1.963773534101924724e+03 -3.002653066494116452e+00 5.700147801803644443e-01
1.977708711535044586e+03 -3.523234784239777984e+00 5.933921826822126100e-01
1.991933187335948560e+03 -4.060285889532170067e+00 6.171444459566040042e-01
2.006465743998289099e+03 -4.615391487478893495e+00 6.412727423498260082e-01
2.021250218502917051e+03 -5.189274586517837129e+00 6.657794061938651087e-01
2.036164421597588898e+03 -5.782144272241627192e+00 6.906564089228196535e-01
2.051229217433064150e+03 -6.394128160993202137e+00 7.158598110267295755e-01
2.066489929779181239e+03 -7.025396781965095094e+00 7.413323440849670654e-01
2.081963652676292895e+03 -7.674824767784007129e+00 7.670100236171829566e-01
2.097668985213529140e+03 -8.342063282454780904e+00 7.928479993147685700e-01
2.113594590996220177e+03 -9.025919787244719217e+00 8.188594231484013219e-01
2.129732505861592017e+03 -9.725148648430346654e+00 8.450685322363854501e-01
2.146076136523438890e+03 -1.043841259149626843e+01 8.714997595970744859e-01
2.162618632006112875e+03 -1.116471148677809211e+01 8.981688915260357398e-01
