# cl_TT                  cl_TE                    cl_EE
1.351903041150604565e+02 7.080021571946809589e-01 1.070694346046920271e-02
1.429745334487446655e+02 1.083267503278077637e+00 2.785471606967723085e-02
1.463176557410982355e+02 1.351102634954045589e+00 4.975096970032052979e-02
1.480499865495214067e+02 1.514014453868684162e+00 7.200419613919152584e-02
1.492227831215782601e+02 1.589573705967127770e+00 9.037946714349445743e-02
1.503225876259556060e+02 1.598460477029187254e+00 1.018450297203577909e-01
1.516182695209656117e+02 1.558853726044463928e+00 1.050682736173394055e-01
1.532228127356307823e+02 1.485048427877314836e+00 1.003898823732065904e-01
1.551486814533534755e+02 1.388270548652652758e+00 8.942712199510717552e-02
1.574842564242126173e+02 1.275277498605294380e+00 7.453967888921303464e-02
1.602583072701630442e+02 1.149763519530991873e+00 5.826928813430493764e-02
1.633536884152713924e+02 1.016255215387019906e+00 4.283145571462140810e-02
1.666853280329756046e+02 8.805852798937031656e-01 2.978654881729745837e-02
1.702801598332142419e+02 7.482982185853568335e-01 1.993724093555266502e-02
1.741632189192339979e+02 6.238929270889158607e-01 1.339766441747644414e-02
1.782872204563076082e+02 5.113083710765751189e-01 9.760041948730133199e-03
1.824339120772372667e+02 4.136631231396233899e-01 8.302797751799314424e-03
1.869092863671067164e+02 3.358727485200470042e-01 8.218703551989730779e-03
1.914660797508945791e+02 2.782484185562552059e-01 8.746595641879899297e-03
1.958020675314897687e+02 2.432846259397744015e-01 9.381264886040331652e-03
2.002666859083241491e+02 2.304807686641719700e-01 9.766155229871184909e-03
2.047268006614020237e+02 2.351219477870344632e-01 9.859235191430481757e-03
2.091582671488513938e+02 2.578993568235544709e-01 9.732111275465690076e-03
2.136226581497304835e+02 2.934275951276482108e-01 9.572894489051134853e-03
2.179576250900980767e+02 3.410742580044095473e-01 9.598610202231185398e-03
2.224457968806579231e+02 3.893658453811060238e-01 9.951863449067881867e-03
2.266356498321679283e+02 4.419684659125671655e-01 1.072042837508145954e-02
2.311937815899290456e+02 4.922848862647252188e-01 1.186739826994109154e-02
2.355096804140053450e+02 5.384847206951371978e-01 1.328743410798754153e-02
2.398874069317937483e+02 5.775511950879571588e-01 1.481655731105954547e-02
2.443339608767598179e+02 6.080144765215075298e-01 1.626703822031906263e-02
2.485380831128447596e+02 6.310701209988346383e-01 1.750218408405475323e-02
2.528167153951255557e+02 6.435654379948898551e-01 1.839201967899828025e-02
2.571606509085763719e+02 6.472554066357844027e-01 1.890292057754115393e-02
2.614917829679921510e+02 6.419652703167200158e-01 1.905348661087059511e-02
2.657501754039030288e+02 6.262135213803090572e-01 1.896904791842166788e-02
2.700151178331220194e+02 6.036105383401806357e-01 1.876343689365657028e-02
2.742821156806341492e+02 5.767574077401879107e-01 1.857987108326085435e-02
2.785562926108149213e+02 5.466747824667963496e-01 1.855817571679515068e-02
2.828232102341265204e+02 5.143185719984951776e-01 1.881272455015664188e-02
2.870753454794717641e+02 4.808279129465442558e-01 1.936878916194999245e-02
2.912926527219173067e+02 4.473692950284090530e-01 2.022122298334863566e-02
2.954560321831837086e+02 4.151837108039905799e-01 2.135970226235918076e-02
2.996108388283124100e+02 3.852166146510992983e-01 2.277869836264555248e-02
3.038154850595133212e+02 3.557896383703939014e-01 2.447859685652019335e-02
3.080006740195137809e+02 3.286608392558882374e-01 2.638833172394357968e-02
3.121224063393856909e+02 3.038160037603093722e-01 2.846393024751733489e-02
3.161873914651454811e+02 2.803881738536558865e-01 3.067049801441704138e-02
3.202467595218144538e+02 2.575047827912169129e-01 3.300182039144865243e-02
3.244102029532818392e+02 2.339906379411094417e-01 3.545674720712405775e-02
3.286515627191935209e+02 2.092260972954615439e-01 3.803842093982697653e-02
3.328410501949495028e+02 1.829195128515319624e-01 4.074864542566285913e-02
3.369698229808068959e+02 1.540367521447410237e-01 4.356871681128773183e-02
3.411119897400072318e+02 1.201405004405817073e-01 4.650114292116889342e-02
3.452774266134479149e+02 8.149759846494801507e-02 4.948927498884690690e-02
3.494888679632038020e+02 3.702701203704876487e-02 5.250843458170353917e-02
3.537138637106277201e+02 -1.356130594736497386e-02 5.553645887354523303e-02
3.579437221196790802e+02 -7.053222636939268653e-02 5.855039120832057631e-02
3.622027058231645924e+02 -1.343578757323959649e-01 6.152467339344407093e-02
