# cl_TT                  cl_TE                    cl_EE
1.527239909835560411e+03 2.792764391720558681e+00 5.823332886259480895e-02
1.364191888491448026e+03 5.015231555815839570e+00 1.580445888708637281e-01
1.234922040408844396e+03 6.592431453655194673e+00 2.918704631888185408e-01
1.136356413506262243e+03 7.488634941398395917e+00 4.393750796540323855e-01
1.060450774074821766e+03 7.817994917431151158e+00 5.779747900584359943e-01
1.000858836947503505e+03 7.730983817123295410e+00 6.880236098153972302e-01
9.536525922180298949e+02 7.368117983468667198e+00 7.561976841394378868e-01
9.162360227044770227e+02 6.843154113374804837e+00 7.768994474278949625e-01
8.865029545332562293e+02 6.251182704642862298e+00 7.516766903855375270e-01
8.634889536065388711e+02 5.652023533174773462e+00 6.878269002852384073e-01
8.466250930927702711e+02 5.066204152329841115e+00 5.967561814968358469e-01
8.346809594401096319e+02 4.505883867335717774e+00 4.916642666807794493e-01
8.265865983732036284e+02 3.987274950824583719e+00 3.851288356114124789e-01
8.220035736670914730e+02 3.520782114872151869e+00 2.875188440912441745e-01
8.209116907771949627e+02 3.103685735502130338e+00 2.062715144443051374e-01
8.229673336563128032e+02 2.727231040146060881e+00 1.456271451887064250e-01
8.270816084663113088e+02 2.381234969785204658e+00 1.066497598973909638e-01
8.346308947816346517e+02 2.079324551604882387e+00 8.785067163282832270e-02
8.442175961244183782e+02 1.815383686006962316e+00 8.555687723917179688e-02
8.544112327137650027e+02 1.589996170358776828e+00 9.481058969782676926e-02
8.664388107457918977e+02 1.416271360378062338e+00 1.105434705671598794e-01
8.801481632658995977e+02 1.297190823455526720e+00 1.280585164424899447e-01
8.948689009629098337e+02 1.232360740936422783e+00 1.431591190196958852e-01
9.106085906942889778e+02 1.223445214827807881e+00 1.533479752647345096e-01
9.273161248829547958e+02 1.267010449629180080e+00 1.569741136509607837e-01
9.446119877511473533e+02 1.358503640036545113e+00 1.540601396686133995e-01
9.626623460211602605e+02 1.490570518102427133e+00 1.452945217676522016e-01
9.813623058948737707e+02 1.651076849845982908e+00 1.323504033549927072e-01
1.000538835434349039e+03 1.831517828327250186e+00 1.171757802188774511e-01
1.020302831840660588e+03 2.017374798599291363e+00 1.017730716080300912e-01
1.040462508884740146e+03 2.198846902724603591e+00 8.800126703015327678e-02
1.061039673641823128e+03 2.367598089178206244e+00 7.715727661949238481e-02
1.082103010302648272e+03 2.511513594524543258e+00 7.018286238360182949e-02
1.103352478789669476e+03 2.624628246410365850e+00 6.721226304824400033e-02
1.124952195438105264e+03 2.700385444232497711e+00 6.807297751440846700e-02
1.147057913410948686e+03 2.732564470971811321e+00 7.205311515341260298e-02
1.169223504943044418e+03 2.724372043188642234e+00 7.826134538680080965e-02
1.191812157960194781e+03 2.672768078600467057e+00 8.556490744995703945e-02
1.214846833318887775e+03 2.580729736894689541e+00 9.274687095005905435e-02
1.238174469906636887e+03 2.450177327786061010e+00 9.878360437797382987e-02
1.261673541185092063e+03 2.284071632687068032e+00 1.034212667460982504e-01
1.285232755664854494e+03 2.085967766668098022e+00 1.066079809564877412e-01
1.308865969654040100e+03 1.861613221424348819e+00 1.082962582133068091e-01
1.332604432473419592e+03 1.616847822713149085e+00 1.084393909408394585e-01
1.356509143485036475e+03 1.355958952417261276e+00 1.071037775620387322e-01
1.380649071916359617e+03 1.082924230388343512e+00 1.047963268417965582e-01
1.405011257943903274e+03 8.020575760200744364e-01 1.021313154568702919e-01
1.429543431743679548e+03 5.178263767334801981e-01 9.971892087979331021e-02
1.454172708422187043e+03 2.347303845811269107e-01 9.816319900590414482e-02
1.478836409259417223e+03 -4.331108860441496011e-02 9.795034117338823065e-02
1.503537299210327546e+03 -3.147942212921306937e-01 9.910985568089490660e-02
1.528312685765170045e+03 -5.786776283130456999e-01 1.015594588407047749e-01
1.553175019031715919e+03 -8.334817362661097739e-01 1.052164628192101131e-01
