# cl_TT                  cl_TE                    cl_EE
5.751339609277795262e+02 4.453633441596150933e-01 7.186464476498853615e-02
5.788517030261167520e+02 3.768544858949940402e-01 7.590430036390100055e-02
5.825770517452921240e+02 3.121578342797624583e-01 8.026381324829541530e-02
5.862985594897110104e+02 2.510467978777215503e-01 8.487727840560352344e-02
5.900297566658285859e+02 1.931154975239906257e-01 8.968865104380860376e-02
5.937726615877116956e+02 1.368843281125128875e-01 9.468132652363403512e-02
5.975394137832164461e+02 8.059039927691298566e-02 9.984930329332397658e-02
6.013272955530400168e+02 2.247825279046519395e-02 1.051858372623418053e-01
6.051558736859246892e+02 -3.926699271620032183e-02 1.106864131486835906e-01
6.090602133983505837e+02 -1.064803993855675118e-01 1.163317588924871193e-01
6.130333784710549025e+02 -1.802383596671405797e-01 1.220703164607338520e-01
6.170542176586219512e+02 -2.614220245342986360e-01 1.278394852158571404e-01
6.210941506972850448e+02 -3.509422545259659465e-01 1.335788933262119782e-01
6.251394533399925422e+02 -4.499030432536998414e-01 1.392289120881838593e-01
6.291773763127465600e+02 -5.593707306554012160e-01 1.447401974385465473e-01
6.333030692155139150e+02 -6.800902024747281782e-01 1.500948861643560395e-01
6.376052282626102397e+02 -8.125086979049618297e-01 1.552816854893769305e-01
6.420685520641890207e+02 -9.560037684507582956e-01 1.602833601926857421e-01
6.466703101868168915e+02 -1.109618684234809027e+00 1.650819324348783979e-01
6.513482551153824716e+02 -1.272320338040752841e+00 1.696710984625779683e-01
6.559860699722925119e+02 -1.442235289692900269e+00 1.741031356112527351e-01
6.605839161903156764e+02 -1.618505688441100210e+00 1.784427380968958698e-01
6.652013813841468846e+02 -1.800570810502512220e+00 1.827553431108890347e-01
6.698757675261696249e+02 -1.988018491769364404e+00 1.871063879638513172e-01
6.746439270008048652e+02 -2.180145769064988137e+00 1.915558231647800091e-01
6.795186305035975920e+02 -2.375829340487628727e+00 1.961431373583298610e-01
6.844750574651137640e+02 -2.574026522299794895e+00 2.009008466894530720e-01
6.895106719229879673e+02 -2.773397488887043849e+00 2.058622102039298629e-01
6.946155091648743110e+02 -2.972973824353130734e+00 2.110597441718304323e-01
6.997843437122562591e+02 -3.171628614125020285e+00 2.165155947619765708e-01
7.049863380292590591e+02 -3.369309492623776769e+00 2.221985422089721718e-01
7.102028222612234458e+02 -3.566177013798901729e+00 2.280655109822871118e-01
7.154448397482931341e+02 -3.762466008708415188e+00 2.340734256231503663e-01
7.207160053251404861e+02 -3.958559869685803978e+00 2.401747537496645157e-01
7.260272489237152058e+02 -4.154600730400305864e+00 2.463320446699907296e-01
7.313816194768664900e+02 -4.350954241630333286e+00 2.525310889539510995e-01
7.367969094668735579e+02 -4.547670514013963938e+00 2.587640447417050571e-01
7.422686263731253575e+02 -4.745096790525757058e+00 2.650252988771182872e-01
7.478145628223602444e+02 -4.943283179828092955e+00 2.713062671038222184e-01
7.534302265344130092e+02 -5.142354075296275973e+00 2.775998511224486709e-01
7.591185537686420730e+02 -5.342433873166549496e+00 2.838982101377867107e-01
7.648899093672403069e+02 -5.543646974319790921e+00 2.901927609161356059e-01
7.707249450449165806e+02 -5.746043502689715865e+00 2.964764063530522797e-01
7.766414545794257265e+02 -5.949673590795492295e+00 3.027442783751846389e-01
7.826349470449916907e+02 -6.154587381882273611e+00 3.089885381666223618e-01
7.887083602456667677e+02 -6.361057882669499008e+00 3.151939192341031148e-01
7.948497756937098302e+02 -6.568838130655324292e+00 3.213674408867081556e-01
8.010621320363500217e+02 -6.778126882054635871e+00 3.274864098662820244e-01
8.073409400273270649e+02 -6.988900062744296093e+00 3.335504188830425987e-01
8.136817108958899780e+02 -7.201059337783457082e+00 3.395516333011872612e-01
8.200799563619560786e+02 -7.414729247970814008e+00 3.454896479264322195e-01
8.265237602974268611e+02 -7.629885794894994966e+00 3.513492020433924834e-01
8.330234921351907360e+02 -7.846430726998593563e+00 3.571298929046102799e-01
8.395672367721090268e+02 -8.064488676131029266e+00 3.628164624166685948e-01
8.461509752536294400e+02 -8.284064221141449025e+00 3.684087356478705777e-01
8.527799866191907086e+02 -8.504755908615354798e+00 3.739074392752069764e-01
8.594525893486872974e+02 -8.726487937984678922e+00 3.792986699000463480e-01
8.661671024217939703e+02 -8.948887417198465144e+00 3.845759541541408089e-01
8.729218453068159533e+02 -9.171730065919980746e+00 3.897476771219861580e-01
8.797225662972371083e+02 -9.394791650579303877e+00 3.948073690063494401e-01
8.865675857952204524e+02 -9.617773702787527412e+00 3.997411335397703103e-01
8.934477962935631012e+02 -9.840377804599356182e+00 4.045573614394605833e-01
9.003689474066671892e+02 -1.006245415710701963e+01 4.092495887033227309e-01
9.073293607985526705e+02 -1.028370444783430138e+01 4.138187816998827318e-01
9.143273585107374402e+02 -1.050383041894834157e+01 4.182584804984661453e-01
9.213538345888059666e+02 -1.072268243526303166e+01 4.225696555917192732e-01
9.284145401094846193e+02 -1.093996235100953918e+01 4.267532795577687055e-01
9.355077981060700267e+02 -1.115537207739567904e+01 4.308028987127521248e-01
9.426245035447742566e+02 -1.136876214993291079e+01 4.347269181542864902e-01
9.497704083523354939e+02 -1.157990887801366853e+01 4.385188883428787210e-01
9.569364079927008788e+02 -1.178851434475619087e+01 4.421872184747338008e-01
9.641208264966010120e+02 -1.199442925711576180e+01 4.457254630419613672e-01
9.713294164418356331e+02 -1.219743009474083806e+01 4.491420351841488579e-01
9.785530738845322958e+02 -1.239721910909918456e+01 4.524304932273262025e-01
9.857830160728615283e+02 -1.259365507859775768e+01 4.555972227273806241e-01
9.930340295715991488e+02 -1.278655417389918192e+01 4.586404858262908557e-01
1.000291508711670190e+03 -1.297581480621964012e+01 4.615416583233696302e-01
1.007563133004236079e+03 -1.316118686934449045e+01 4.643118309633446072e-01
1.014841725383875087e+03 -1.334271743869003046e+01 4.669249541747422794e-01
1.022134965607070058e+03 -1.352008221764593543e+01 4.693846931035325354e-01
1.029435676851891685e+03 -1.369317980329376283e+01 4.716798573863350552e-01
1.036744110772732483e+03 -1.386198311695073215e+01 4.738141144154372486e-01
1.044053090807164381e+03 -1.402639083458195302e+01 4.757762758001058412e-01
1.051377725587714849e+03 -1.418630166760772227e+01 4.775625822692138311e-01
1.058703410504313524e+03 -1.434168864361885909e+01 4.791841318704070929e-01
1.066030397823402609e+03 -1.449237625301136134e+01 4.806223097128022870e-01
1.073366368358653517e+03 -1.463841186359209168e+01 4.818807862596066194e-01
1.080696718094208563e+03 -1.477969430013329522e+01 4.829632321159771369e-01
1.088029128313580941e+03 -1.491604812493853416e+01 4.838584611652302359e-01
1.095341567178341620e+03 -1.504759505243814566e+01 4.845775721569569594e-01
1.102634288213143009e+03 -1.517408539479220053e+01 4.851242351430494759e-01
1.109900116940663338e+03 -1.529556661060349043e+01 4.854946913161501953e-01
1.117131879270229774e+03 -1.541193760118067146e+01 4.856926095515544661e-01
1.124322401538389613e+03 -1.552309727493022251e+01 4.857216579011713331e-01
1.131456873251901015e+03 -1.562905089256619284e+01 4.855835902943745341e-01
1.138549362035359309e+03 -1.572963483983466126e+01 4.852725069473898811e-01
1.145591442072682185e+03 -1.582464328328575043e+01 4.847880220190083356e-01
1.152589544854113683e+03 -1.591401895461126514e+01 4.841297482759603366e-01
1.159542674172669649e+03 -1.599748173135360219e+01 4.832824402681433207e-01
1.166464691222434794e+03 -1.607497433635722217e+01 4.822531359633076553e-01
1.173339744544628047e+03 -1.614629091891979229e+01 4.810265865387638451e-01
1.180181696876833939e+03 -1.621129990420056544e+01 4.796172547356916116e-01
1.186982126747793700e+03 -1.626986970886422768e+01 4.780098879702702197e-01
1.193740041923927492e+03 -1.632194302398096397e+01 4.762115167086957701e-01
1.200439594402719649e+03 -1.636731396417141937e+01 4.742217410005982736e-01
1.207079793856166816e+03 -1.640599948502793382e+01 4.720401587751625327e-01
1.213659650970672601e+03 -1.643771939876091892e+01 4.696812224981572470e-01
1.220163320784626649e+03 -1.646256492613709455e+01 4.671296690389964978e-01
1.226597244475067782e+03 -1.648033014561876541e+01 4.643925181014981751e-01
1.232953007638952158e+03 -1.649103197878101312e+01 4.614767871643009056e-01
1.239229625373232921e+03 -1.649461305742883965e+01 4.583894914816813437e-01
1.245426113950534955e+03 -1.649123885894913855e+01 4.551376440956768077e-01
1.251541490841444784e+03 -1.648085200683765805e+01 4.517282558581989238e-01
1.257574774732997867e+03 -1.646346940643384826e+01 4.481609071119817544e-01
1.263517557192931008e+03 -1.643910796330744262e+01 4.444500327816828800e-01
1.269383716081081502e+03 -1.640785886879342570e+01 4.406026373717525368e-01
1.275157417103822354e+03 -1.636973903514053319e+01 4.366257233725093223e-01
1.280837683917468894e+03 -1.632483966476696224e+01 4.325262913225373929e-01
1.286430969775591848e+03 -1.627340053608557469e+01 4.283261965771816282e-01
1.291928824204169587e+03 -1.621539762624452052e+01 4.240227340481356189e-01
1.297330033239271870e+03 -1.615071736117810630e+01 4.196263876346633115e-01
1.302625907513142693e+03 -1.607927950433046504e+01 4.151305092977784494e-01
1.307822615552704747e+03 -1.600092955410568152e+01 4.105284494228499392e-01
1.312918898705128868e+03 -1.591566159664889923e+01 4.058284136007346832e-01
1.317906071110194489e+03 -1.582346974101994519e+01 4.010311776568747377e-01
1.322790304719602545e+03 -1.572427383774629384e+01 3.961375160792932615e-01
1.327570344211181009e+03 -1.561806804773249802e+01 3.911407737432278653e-01
1.332237506950427132e+03 -1.550492084398641168e+01 3.860491510324489117e-01
1.336797967999641742e+03 -1.538460359562865420e+01 3.808708472038555559e-01
1.341243046672392211e+03 -1.525733340421025375e+01 3.755992037463961597e-01
1.345578919887333768e+03 -1.512303026972755227e+01 3.702357323179129578e-01
1.349804337067929509e+03 -1.498183707590478875e+01 3.647916004589005778e-01
1.353910620090851353e+03 -1.483374817315200112e+01 3.592690607507834089e-01
1.357903948283408454e+03 -1.467890651273248537e+01 3.536733362005878289e-01
1.361783073318033757e+03 -1.451745507958656312e+01 3.480074204090868317e-01
1.365539319156434431e+03 -1.434931404131058663e+01 3.422772774180334876e-01
1.369171438693475011e+03 -1.417462644830525242e+01 3.364873846900832133e-01
1.372693042050374061e+03 -1.399368394904470314e+01 3.306444472616995034e-01
1.376095454766292505e+03 -1.380655537096835239e+01 3.247551692029668757e-01
1.379384859492635997e+03 -1.361353241952996562e+01 3.188262535695074451e-01
1.382567439236154542e+03 -1.341475825834904079e+01 3.128658880117209939e-01
1.385649377303359870e+03 -1.321045035701481218e+01 3.068807733605156685e-01
1.388614572195358960e+03 -1.300075192101616395e+01 3.008776092102166122e-01
1.391484064356825002e+03 -1.278602902233366834e+01 2.948630938188803174e-01
1.394248020735199134e+03 -1.256628696365290843e+01 2.888467766595260167e-01
1.396899395770842148e+03 -1.234164788327128015e+01 2.828384737611819855e-01
1.399415127010735659e+03 -1.211179885820593505e+01 2.768501092734686475e-01
1.401801865402336716e+03 -1.187672409853938582e+01 2.708928626578767651e-01
1.404029120098990234e+03 -1.163633352495227946e+01 2.649786542022103397e-01
1.406103541922798286e+03 -1.139046276352497955e+01 2.591179163512071226e-01
1.408009496525821532e+03 -1.113895485217515358e+01 2.533233077099395492e-01
1.409738777757230764e+03 -1.088187565721165306e+01 2.476059986900120691e-01
1.411320321033462506e+03 -1.061922416191374552e+01 2.419764141606222108e-01
1.412738491457718737e+03 -1.035102160084758971e+01 2.364472046007218275e-01
1.413999938947541068e+03 -1.007728025481653589e+01 2.310302745679795322e-01
1.415118741512755605e+03 -9.798025729875661227e+00 2.257352968369959745e-01
1.416094120186211740e+03 -9.513274666222621079e+00 2.205749120521737494e-01
1.416932724059052816e+03 -9.223049588853568181e+00 2.155610143625764363e-01
1.417633773567648859e+03 -8.927401186619414730e+00 2.106980657195280660e-01
1.418181632133620724e+03 -8.626387506937048144e+00 2.060061235801487478e-01
1.418575519557799680e+03 -8.320088806704282192e+00 2.014896416603564888e-01
1.418814655315240088e+03 -8.008473836367892673e+00 1.971530693022264524e-01
1.418890830202848292e+03 -7.691689540148790805e+00 1.930157080157766658e-01
1.418795834689708727e+03 -7.369719346722648723e+00 1.890819979300891740e-01
1.418536315619618108e+03 -7.042769438484029365e+00 1.853563743583048207e-01
1.418096634463644023e+03 -6.710748762370005949e+00 1.818581243764043343e-01
1.417483437426936689e+03 -6.373937577042799063e+00 1.785842449652489117e-01
1.416703370404578209e+03 -6.032318897373349031e+00 1.755465846713689659e-01
1.415755650638939187e+03 -5.686172758838237584e+00 1.727421301331764358e-01
1.414632066728051086e+03 -5.335481946269661435e+00 1.701901477778105520e-01
1.413339263685220203e+03 -4.980451975555719279e+00 1.678950420351738027e-01
1.411876457897371893e+03 -4.621213957242828130e+00 1.658537836736921067e-01
1.410250293834607191e+03 -4.257898878094412254e+00 1.640781948576854332e-01
1.408452559008208027e+03 -3.890637599601518115e+00 1.625726641250310467e-01
1.406489897379834929e+03 -3.519635140458541311e+00 1.613267180875112006e-01
1.404368952668435213e+03 -3.145022108998368537e+00 1.603521632548995657e-01
1.402081511656086832e+03 -2.767003270105959256e+00 1.596533727297234917e-01
1.399626789243838857e+03 -2.385783262091055956e+00 1.592272863256922466e-01
1.397018856805560290e+03 -2.001418030519725555e+00 1.590782674089629978e-01
1.394242072088362193e+03 -1.614186247016568432e+00 1.592106747112581600e-01
1.391317934364904886e+03 -1.224292176986108149e+00 1.596065774642661805e-01
1.388238229279179450e+03 -8.318656817711838070e-01 1.602703257077390808e-01
1.385009598943885976e+03 -4.371107882261219268e-01 1.611914087653788519e-01
1.381631256883263859e+03 -4.037997517655096680e-02 1.623815972431168764e-01
1.378102416374546465e+03 3.583458077743277848e-01 1.638303731936125163e-01
1.374437147137204647e+03 7.587143015561340631e-01 1.655272154505515181e-01
1.370634661918179290e+03 1.160521918170974498e+00 1.674690282792802298e-01
1.366694173176077811e+03 1.563713736432486678e+00 1.696452849916695593e-01
1.362629749762827032e+03 1.968012079940557379e+00 1.720528849760223633e-01
1.358448031851556607e+03 2.373287929862688994e+00 1.746664406375346978e-01
1.354140802562498948e+03 2.779338069511720466e+00 1.774902762024504754e-01
1.349729558038227196e+03 3.185885079282599897e+00 1.805138579778686747e-01
1.345206080613083486e+03 3.592874465487868374e+00 1.837117947203001922e-01
1.340584437234129837e+03 4.000028954093068911e+00 1.870884081112609287e-01
1.335855269383522682e+03 4.406984498424223240e+00 1.906109852778965774e-01
1.331019514965209737e+03 4.813549745859038609e+00 1.943140979609035424e-01
1.326069543047380421e+03 5.219372277094090684e+00 1.982175691567610309e-01
1.321012578818329985e+03 5.624025438478520655e+00 2.023560796018335772e-01
1.315826133445470305e+03 6.027305470951927369e+00 2.067420263953669290e-01
1.310517430836657468e+03 6.428860087600989814e+00 2.114100934701571288e-01
1.305086265847362256e+03 6.828559886414358182e+00 2.163801102030575019e-01
1.299539860938871470e+03 7.225829794206957146e+00 2.216644801183353941e-01
1.293878009435055219e+03 7.621580433364095519e+00 2.272978946315615534e-01
1.288115360530162889e+03 8.014048241640168158e+00 2.332927632786225003e-01
1.282244277494671678e+03 8.404441014570213753e+00 2.396689274345273069e-01
1.276279407734181405e+03 8.791738056821321479e+00 2.464462322658924898e-01
1.270220540996104774e+03 9.176404354167186028e+00 2.536445270177130618e-01
1.264067466028908484e+03 9.557419230576659430e+00 2.612762369335239754e-01
1.257812542191639750e+03 9.935990520879235177e+00 2.693463635072219642e-01
1.251455556115483432e+03 1.031035472349164905e+01 2.778673414171444755e-01
1.245003721666325646e+03 1.068023400883737750e+01 2.868441820396971376e-01
1.238449394858278083e+03 1.104683621798717397e+01 2.962893303437369452e-01
1.231784930520383796e+03 1.140839785152028618e+01 3.062152367145720699e-01
1.225010110615185113e+03 1.176612674910328948e+01 3.166195004064878971e-01
1.218139572559585758e+03 1.211825940903006504e+01 3.275145830767586252e-01
1.211158239096396301e+03 1.246600366851294517e+01 3.389055238473178688e-01
1.204088173422230966e+03 1.280833885893761881e+01 3.507750826962366952e-01
1.196914295663345229e+03 1.314647281676586488e+01 3.631431673311562580e-01
1.189643809658790133e+03 1.347864203941771777e+01 3.759999780942084868e-01
1.182291346243951921e+03 1.380605436681204701e+01 3.893505780918918857e-01
1.174849249836527179e+03 1.412768913779153479e+01 4.031926081650292759e-01
1.167317291827489271e+03 1.444326853205655503e+01 4.175237152382313965e-01
1.159702670574053627e+03 1.475400040722983341e+01 4.323266956034186315e-01
1.152012583045373049e+03 1.505886412594686696e+01 4.475917799403906217e-01
1.144239368120961899e+03 1.535832473334124870e+01 4.633240616237185860e-01
1.136390219993535993e+03 1.565210445444162168e+01 4.794989265658022304e-01
1.128472331473193663e+03 1.593992553174707716e+01 4.961140516030738690e-01
1.120478037294367141e+03 1.622151022782111696e+01 5.131596910204723194e-01
1.112414527526939992e+03 1.649732366291952701e+01 5.306186764696998459e-01
1.104281562538126764e+03 1.676783098254174931e+01 5.484812735824984298e-01
1.096093758058275171e+03 1.703275452492109920e+01 5.667154684783325402e-01
1.087843443446892479e+03 1.729107382344359323e+01 5.853189661227200524e-01
1.079530375113007494e+03 1.754473978406232604e+01 6.042671917813475790e-01
1.071169164886672661e+03 1.779198917219857279e+01 6.235430043280856260e-01
1.062759566640933826e+03 1.803403012989823750e+01 6.431441245049333011e-01
1.054293904666552635e+03 1.827058516738870253e+01 6.629568528819460571e-01
1.045779358748545292e+03 1.850211966960699073e+01 6.830754888378699485e-01
1.037223107492564168e+03 1.872761339229812450e+01 7.034457696753486644e-01
1.028617471652178210e+03 1.894827463800951151e+01 7.239391540594163343e-01
1.019969627558323168e+03 1.916382608150899713e+01 7.446499559735514362e-01
1.011271893747224908e+03 1.937324760500762011e+01 7.654496436619351307e-01
1.002538872740830925e+03 1.957774763809554486e+01 7.863582571114189346e-01
9.937703093247946526e+02 1.977779181710233303e+01 8.073215575270921152e-01
9.849659472780792839e+02 1.997310298417069774e+01 8.282853108314296442e-01
9.761330321796615408e+02 2.016403981748543117e+01 8.493510647542755754e-01
9.672791063696186029e+02 2.035053287902661978e+01 8.703520780637686860e-01
9.584043573433872325e+02 2.053240572795476382e+01 8.914259584103075840e-01
9.495164000513311748e+02 2.070948195659598667e+01 9.125617512971155865e-01
9.406228485742699377e+02 2.088084235250829579e+01 9.337485071599692654e-01
9.317164594476641923e+02 2.104631056523836108e+01 9.550495649606408621e-01
9.228122734363366817e+02 2.120571026762996425e+01 9.763797017857068772e-01
9.139104738053928259e+02 2.135886515179851486e+01 9.978022669783140897e-01
9.050112430415149447e+02 2.150559892476356438e+01 1.019306331767156459e+00
8.961073345220606825e+02 2.164573530375941957e+01 1.040806689417006492e+00
8.872212142841959803e+02 2.177761234119587286e+01 1.062440989402413383e+00
8.783382058890196049e+02 2.190253942954414867e+01 1.084124036568437477e+00
8.694733455886954516e+02 2.201959745064984375e+01 1.105919208830158151e+00
8.606268122383449963e+02 2.212861011010186729e+01 1.127741323359082948e+00
8.517913556582401498e+02 2.222940109628802219e+01 1.149579487295488089e+00
8.429820100453573559e+02 2.232179407431921092e+01 1.171571381462790828e+00
8.341989522313374437e+02 2.240635551485583576e+01 1.193557559569368598e+00
8.254497867412168262e+02 2.248216618274562251e+01 1.215601432946589178e+00
8.167272607495073089e+02 2.254904963575773280e+01 1.237692136760984107e+00
8.080315491367562117e+02 2.260757221822388985e+01 1.259893097241611137e+00
7.993851111949499000e+02 2.265755738464655167e+01 1.282119181392514795e+00
7.907658354794211846e+02 2.269808569341021709e+01 1.304359547716902101e+00
7.821961800153875402e+02 2.272972330565501764e+01 1.326603362925189211e+00
7.736614604483022504e+02 2.275303630914723030e+01 1.348839802137890231e+00
7.651767051989256743e+02 2.276710504230520726e+01 1.371132332581587177e+00
7.567346570142851760e+02 2.277249542856204201e+01 1.393470146765530604e+00
7.483429147217146920e+02 2.276828763074612993e+01 1.415768162650329121e+00
7.400016481811453559e+02 2.275504738590814569e+01 1.438015590806046573e+00
7.317110266388276614e+02 2.273408316529614837e+01 1.460275934548518784e+00
7.234786470816688961e+02 2.270373199452899016e+01 1.482464139549663829e+00
7.152972491913639033e+02 2.266455929438984995e+01 1.504643727945015996e+00
7.071744287512407254e+02 2.261638753668520607e+01 1.526803947902259262e+00
6.991029242522380400e+02 2.256052474563650279e+01 1.548859773674258200e+00
6.910903303021746069e+02 2.249605031944347289e+01 1.570874756135433037e+00
6.831442409349624540e+02 2.242352920248170278e+01 1.592763888775247549e+00
6.752573929214065629e+02 2.234278337769211831e+01 1.614590741685717923e+00
6.674299508329662558e+02 2.225512036951910133e+01 1.636344611004280303e+00
6.596620787063409352e+02 2.215961906704928808e+01 1.658014802338997118e+00
6.519613684104942877e+02 2.205758673282599958e+01 1.679590630663496009e+00
6.443279829649385420e+02 2.194884482678649462e+01 1.701135703685521694e+00
6.367546565606107833e+02 2.183321467576508113e+01 1.722490787674938240e+00
6.292415512833907769e+02 2.171051747332892390e+01 1.743719508287893794e+00
6.217888287890438050e+02 2.158205995003434197e+01 1.764811216338104005e+00
6.143892219803693706e+02 2.144692019886430501e+01 1.785680987549860710e+00
6.070428917372940987e+02 2.130566185125534062e+01 1.806392472791426673e+00
5.997499985984005662e+02 2.115810557324481067e+01 1.826860763764320161e+00
5.925032744446031074e+02 2.100481473704186541e+01 1.847149526686657550e+00
5.853028792356748227e+02 2.084560975277420880e+01 1.867099584429479986e+00
5.781564010483009497e+02 2.068253941063566259e+01 1.886923184161864331e+00
5.710565710653221458e+02 2.051468103798266185e+01 1.906535445431234210e+00
5.640120511125898020e+02 2.034325802812631778e+01 1.925995457690631518e+00
5.570283709338209519e+02 2.016842154631500250e+01 1.945269620144504996e+00
5.501047059536978168e+02 1.998949748906148827e+01 1.964319734005640639e+00
5.432476599309402445e+02 1.980804014597614326e+01 1.983181888596660780e+00
5.364712650061878776e+02 1.962263235755196078e+01 2.001743610357364922e+00
5.297672683499944242e+02 1.943334252832222120e+01 2.020040996357667762e+00
5.231422739640197506e+02 1.924023895983586030e+01 2.038035863282631865e+00
5.166028860312170536e+02 1.904338985367125403e+01 2.055690030419225156e+00
5.101482806168382922e+02 1.884212047938472168e+01 2.072891035631918566e+00
5.037776340702974949e+02 1.863724168249139268e+01 2.089674985343718205e+00
4.974975514271916950e+02 1.842703857814191082e+01 2.106003703500372470e+00
4.913072097605376030e+02 1.821269324949802737e+01 2.121839014544171231e+00
4.852206432829975142e+02 1.799412487414389972e+01 2.137142742886831925e+00
4.792221732964122793e+02 1.777132682951960163e+01 2.151950995888852969e+00
4.733332633944339705e+02 1.754444097863016694e+01 2.166225596336581738e+00
4.675456643598030269e+02 1.731360910504857742e+01 2.179928365434398163e+00
4.618659843143489070e+02 1.707882434770569446e+01 2.193095405805722820e+00
4.562934037155126248e+02 1.684030261997265043e+01 2.205614250494786432e+00
4.508271037524855842e+02 1.659811119348412234e+01 2.217669563503014807e+00
4.454811230910320319e+02 1.635224298273570653e+01 2.229000304298982993e+00
4.402397878146161929e+02 1.610291367994387102e+01 2.239865412900737596e+00
4.351171382671707306e+02 1.585011605463499329e+01 2.250003840406517241e+00
4.301049306401504282e+02 1.559399137151743275e+01 2.259600234109973460e+00
4.252097787604983523e+02 1.533468082359577345e+01 2.268616385578265060e+00
4.204234407241810345e+02 1.507210268154940813e+01 2.277014080778594796e+00
4.157525323294670443e+02 1.480647227791228104e+01 2.284755099716273996e+00
4.112036704063759203e+02 1.453778202200584957e+01 2.291875499595002807e+00
4.067611877935096345e+02 1.426609853320227828e+01 2.298337047489119378e+00
4.024391318149793051e+02 1.399156263999694083e+01 2.304101503543199314e+00
3.982366942016698204e+02 1.371424081191402244e+01 2.309204904191472174e+00
3.941456394618391528e+02 1.343412515827605525e+01 2.313683278391652109e+00
3.901725899498292165e+02 1.315135627736213664e+01 2.317349796873034329e+00
3.863167408309229245e+02 1.286607468795906506e+01 2.320463323433073821e+00
