# cl_TT                  cl_TE                    cl_EE
2.537381706382994082e+02 5.543727294853050269e-01 2.479365884423430626e-03
2.552814480395523731e+02 7.696663431295700519e-01 6.335154982415884713e-03
2.611320387770534239e+02 9.226271058117985202e-01 1.121902718923260475e-02
2.681981746946416933e+02 1.017093318123920787e+00 1.604070534229979500e-02
2.757688432708695245e+02 1.062784873109982486e+00 1.980630552003296435e-02
2.836673287539517219e+02 1.071333991775572425e+00 2.187665595171939953e-02
2.918740092743215655e+02 1.053617407457032806e+00 2.206377100728705229e-02
3.003923005383106215e+02 1.018738566174130611e+00 2.058851212382572377e-02
3.090597952117839213e+02 9.746440867294464683e-01 1.794951999871743226e-02
3.179510118116787112e+02 9.269858265661760077e-01 1.476387146575263744e-02
3.272013635763028674e+02 8.792361512656303724e-01 1.161972025594603525e-02
3.366315077144326438e+02 8.343464609263542275e-01 8.965683055889238015e-03
3.460373634102455185e+02 7.954923775112272555e-01 7.055111767611358352e-03
3.555255073674454138e+02 7.653374401486257028e-01 5.946120298507128789e-03
3.652280354556654629e+02 7.454144843237008322e-01 5.543652788925601538e-03
3.751354094986755285e+02 7.365421720206027922e-01 5.662504213566497448e-03
3.847935468690811831e+02 7.380890693441007899e-01 6.089386297071890108e-03
3.949919096903839204e+02 7.520566914358904897e-01 6.646610061959252677e-03
4.048821721517977039e+02 7.772807222057013243e-01 7.202242481372335414e-03
4.147643311432477162e+02 8.096090255462546903e-01 7.712037966247102874e-03
4.244845486393262490e+02 8.501565579426888508e-01 8.175546660142659836e-03
4.341922818947407450e+02 9.010521528782842182e-01 8.653776971205839885e-03
4.437911344875150235e+02 9.550779330905138087e-01 9.218721601541706237e-03
4.532945294330135084e+02 1.013251078603579991e+00 9.928163559158424689e-03
4.626707852462084816e+02 1.071742937189023914e+00 1.084407691139637614e-02
4.720113672448979969e+02 1.132969933316995137e+00 1.199933526416216076e-02
4.813070313891196861e+02 1.191175512260690850e+00 1.337485390761425884e-02
4.903150183440500882e+02 1.249100736408125689e+00 1.494910090651140229e-02
4.995191082423995681e+02 1.300871505147184637e+00 1.669261428055654820e-02
5.081703073990043436e+02 1.353271893559324424e+00 1.857618985052236424e-02
5.168664865446647809e+02 1.399033160341057958e+00 2.057897531449568232e-02
5.255866493708317648e+02 1.440635753389609253e+00 2.269366779620272598e-02
5.341540345800916612e+02 1.478304876077229491e+00 2.492770008036904184e-02
5.425337251758872981e+02 1.509420072542833058e+00 2.732124822453413024e-02
5.508493472764001808e+02 1.536090088690590827e+00 2.989096073891969393e-02
5.590469939923113998e+02 1.559280905969847586e+00 3.266626824497177728e-02
5.671030433225997740e+02 1.577742059414487086e+00 3.568128171235605134e-02
5.750837623433038743e+02 1.591887172447731036e+00 3.894807715912645268e-02
5.829824158683276210e+02 1.602992439401456304e+00 4.246654647347854888e-02
5.907710298289910043e+02 1.609585131026701310e+00 4.627403577163129861e-02
5.983971701705128226e+02 1.612951682157955036e+00 5.030802966565393192e-02
6.059397781844055544e+02 1.611967437904244349e+00 5.457131877681632715e-02
6.134460616083788409e+02 1.606284847624246170e+00 5.906661188513646216e-02
6.208802217935042336e+02 1.596418325115726233e+00 6.379389137534960397e-02
6.281771514098321632e+02 1.582314365961889013e+00 6.877303166768332365e-02
6.353268115251479458e+02 1.562732056455026886e+00 7.403497618419445370e-02
6.424289521493304846e+02 1.538007788243489937e+00 7.954453903825743633e-02
6.495009176123965062e+02 1.507244758774608728e+00 8.530812305185064837e-02
6.564783947743803765e+02 1.469712905657663216e+00 9.133360453539882129e-02
6.633475153949638070e+02 1.425114413181775674e+00 9.762209196018291346e-02
6.701774660554457341e+02 1.372156042258738662e+00 1.041977381902278732e-01
6.769829360830182168e+02 1.311105421104746593e+00 1.110498667028188141e-01
6.837348354328017876e+02 1.242727200269678312e+00 1.181560035159813088e-01
6.904089397492722355e+02 1.166712224413039234e+00 1.255160768509697988e-01
6.970248399299032371e+02 1.082519902336082085e+00 1.331272716186830962e-01
7.036225003066439285e+02 9.896316642737662539e-01 1.409865118429189101e-01
7.102261262731220768e+02 8.865751235885076520e-01 1.491296227941701358e-01
7.167781995538258570e+02 7.753718542727808805e-01 1.575298211234710255e-01
7.232427435159842162e+02 6.565998493592182239e-01 1.661874055108981674e-01
7.296159846022585498e+02 5.301688922994398645e-01 1.751107654594956931e-01
7.360378067888470923e+02 3.949078993252678194e-01 1.843063737130238300e-01
7.425646550142242859e+02 2.503093341007884276e-01 1.937782791538816829e-01
7.491860055046847719e+02 9.590847831485624364e-02 2.035441555187899598e-01
7.557996655107916695e+02 -6.568295888311190267e-02 2.135662232953124406e-01
7.622994579816081568e+02 -2.334809777487649729e-01 2.238434827266215232e-01
7.687164150550497652e+02 -4.076761951416668639e-01 2.343747051490051025e-01
7.751091467223967584e+02 -5.888307249798749865e-01 2.451592575227538595e-01
7.815585636704038279e+02 -7.781324409000544007e-01 2.562031195654928539e-01
7.881079577348531302e+02 -9.758953496410093242e-01 2.674993713099182990e-01
7.946970106143063504e+02 -1.181083490162778693e+00 2.790253496802247435e-01
8.013223541987212002e+02 -1.393609167498708112e+00 2.907711797697652978e-01
8.079781382391566922e+02 -1.613466993960340323e+00 3.027297494609997308e-01
8.146446266230333322e+02 -1.840686502928478685e+00 3.148997021484222225e-01
8.213336554975363697e+02 -2.076213335475684651e+00 3.272843872776021734e-01
8.280623302465151028e+02 -2.319793584641690387e+00 3.398764678443816911e-01
8.348444077853291674e+02 -2.571400196888158796e+00 3.526675320568012917e-01
8.416792820518951430e+02 -2.830883329329028086e+00 3.656500061820217584e-01
8.485652483174154668e+02 -3.098003643454499301e+00 3.788134087811630968e-01
8.554887667028439182e+02 -3.372610104698642974e+00 3.921494895232902067e-01
8.624935320624416590e+02 -3.655003968151780747e+00 4.056355687882754468e-01
8.695406595150185467e+02 -3.944353269853924981e+00 4.192688463391678888e-01
8.766446858959675410e+02 -4.240628147959696115e+00 4.330385126979087729e-01
8.838071768640323853e+02 -4.543752712053345633e+00 4.469339766140028591e-01
8.910375775903337399e+02 -4.853589761151066106e+00 4.609478295222219080e-01
8.983565921224146678e+02 -5.170034543625770418e+00 4.750631001245467777e-01
9.057864934698978914e+02 -5.493092449440167613e+00 4.892474517930983091e-01
9.132942599110034507e+02 -5.822228790030132828e+00 5.035191104534830764e-01
9.208866184269628548e+02 -6.157405606071727711e+00 5.178577475410833797e-01
9.285632276716313527e+02 -6.498317424768895734e+00 5.322586929637183051e-01
9.363237473193250935e+02 -6.844806991389659423e+00 5.467183771604781084e-01
9.441764713921614884e+02 -7.196344995500941977e+00 5.611965725087249002e-01
9.521303634027818816e+02 -7.552540997417243496e+00 5.756898228921866201e-01
9.601645557265810567e+02 -7.913555549277625722e+00 5.902018693993774656e-01
9.682833459344450375e+02 -8.279114017002491721e+00 6.047336595519824387e-01
9.764918035852302864e+02 -8.649037486641931949e+00 6.192742950098486521e-01
9.847896031219720498e+02 -9.023128012361343764e+00 6.338093227920188477e-01
9.931951553795742029e+02 -9.400096684995219221e+00 6.482926772479619126e-01
1.001700355283286513e+03 -9.780404057025885223e+00 6.627405283651364165e-01
1.010297933765946027e+03 -1.016386831552858894e+01 6.771381801805109735e-01
1.018986384816657051e+03 -1.055022664044971670e+01 6.914750692221781625e-01
1.027770562321726857e+03 -1.093921702252708350e+01 7.057342908576467178e-01
1.036652010795966817e+03 -1.133023376780533908e+01 7.198869560010499047e-01
1.045631235918584707e+03 -1.172161616940157280e+01 7.338646815027217718e-01
1.054703093048926121e+03 -1.211453712524114401e+01 7.477137981682524526e-01
1.063863355520711821e+03 -1.250871658381109164e+01 7.614193018697331672e-01
1.073111285613139216e+03 -1.290396621819113676e+01 7.749699758703522123e-01
1.082444723258884096e+03 -1.329997172423375851e+01 7.883560451106372824e-01
1.091862336372689469e+03 -1.369549132470509001e+01 8.015275202618565853e-01
1.101370436523407761e+03 -1.408973683531380239e+01 8.144627889289628442e-01
1.110954530165116466e+03 -1.448381314417505195e+01 8.271920487328139338e-01
1.120616483261207350e+03 -1.487754277346864029e+01 8.397148984933380245e-01
1.130355859359364104e+03 -1.527073712269623584e+01 8.520194690603348775e-01
1.140171002492032358e+03 -1.566312296803216242e+01 8.641108970139411705e-01
1.150053278412302916e+03 -1.605244913882105351e+01 8.759068567319043819e-01
1.160010652433461246e+03 -1.643927634988327569e+01 8.874305967097613213e-01
1.170039686298278866e+03 -1.682418678224274800e+01 8.986872945992446793e-01
1.180138398659739778e+03 -1.720689844918211620e+01 9.096622027454974724e-01
1.190316630068362201e+03 -1.758706456022898124e+01 9.203336669826065464e-01
1.200570224075678880e+03 -1.796441279914144928e+01 9.307000853194121737e-01
1.210881386468700384e+03 -1.833495614255552297e+01 9.406481663580714692e-01
1.221270415117760422e+03 -1.870191445766360516e+01 9.502550586528726306e-01
1.231729341646892408e+03 -1.906494941196058690e+01 9.595090521043184717e-01
1.242251603234192316e+03 -1.942381005694659635e+01 9.683979888456201168e-01
1.252825504447986759e+03 -1.977816749998384793e+01 9.769216748806467399e-01
1.263437610459198822e+03 -2.012665448696508719e+01 9.850453560309421208e-01
1.274061920200831992e+03 -2.046701991487724470e+01 9.927267173488069085e-01
1.284707804821515992e+03 -2.080188330395311880e+01 1.000020340602921776e+00
1.295372465308760638e+03 -2.113112810046214918e+01 1.006921223941648735e+00
1.306064741299879870e+03 -2.145463812647089341e+01 1.013429926619356936e+00
1.316789855220311438e+03 -2.177243464058931721e+01 1.019552789765987066e+00
1.327531226371219645e+03 -2.208184562700006381e+01 1.025239355961520049e+00
1.338304680428045231e+03 -2.238297625316906903e+01 1.030495311081072396e+00
1.349116346764554919e+03 -2.267723810201114532e+01 1.035332344857641695e+00
1.359972663695038364e+03 -2.296417857516411942e+01 1.039744027540826954e+00
1.370865883176838224e+03 -2.324340468391144299e+01 1.043714889027562709e+00
1.381779215667495691e+03 -2.351443337735360828e+01 1.047238450610777027e+00
1.392660908758641881e+03 -2.377299138827057590e+01 1.050263613354085690e+00
1.403537053610769817e+03 -2.402168426585723893e+01 1.052832386995414371e+00
1.414401728458621847e+03 -2.426098420925019639e+01 1.054931015272480455e+00
1.425253940103460309e+03 -2.449047737043447270e+01 1.056560246476312637e+00
1.436086326860749068e+03 -2.470987730882573885e+01 1.057720827595783453e+00
1.446888604078025992e+03 -2.491846179613751033e+01 1.058409854823688212e+00
1.457610516350272519e+03 -2.511237101830291607e+01 1.058609702272415021e+00
1.468300280902092481e+03 -2.529555554294421071e+01 1.058343660163103106e+00
