# cl_TT                  cl_TE                    cl_EE
4.052901268140416278e+02 9.626500923712347779e-01 4.679646912580103478e-03
3.911103883687001712e+02 1.210791086030022390e+00 9.516038170272661523e-03
3.775069806722322596e+02 1.311129488970175005e+00 1.372876685149252221e-02
3.662155291018262346e+02 1.311344425406449687e+00 1.615242226677511897e-02
3.572915067246202625e+02 1.251438993608505745e+00 1.643142525118014910e-02
3.503880695227407500e+02 1.160808104595441259e+00 1.489462859398825792e-02
3.451229021850855929e+02 1.059433854841382416e+00 1.225966248813849767e-02
3.412987271711040194e+02 9.600759649635419724e-01 9.318717947799466314e-03
3.385252729593814252e+02 8.704878576326494644e-01 6.704015594994781543e-03
3.366336814781556086e+02 7.952861203785964728e-01 4.772843092846174896e-03
3.356382376581665881e+02 7.365817654703408213e-01 3.605708461715540370e-03
3.352371560688351906e+02 6.948606596671080826e-01 3.081854462883423188e-03
3.351152932405857996e+02 6.698014740870801287e-01 2.985210408626022202e-03
3.353013863653680460e+02 6.606678781254404775e-01 3.100812004122383524e-03
3.359230859238785456e+02 6.662843961668576398e-01 3.275589016576536776e-03
3.369374321300321640e+02 6.845129241716603197e-01 3.439211023445935041e-03
3.377983239485721469e+02 7.118473995788006103e-01 3.591582962746390269e-03
3.394517208601579910e+02 7.482649399049603467e-01 3.782806442995817649e-03
3.411456724967942478e+02 7.893073661411624808e-01 4.057064105964418646e-03
3.424024699889403109e+02 8.329763191393900756e-01 4.473901362814032036e-03
3.438925956617323436e+02 8.781950664654002425e-01 5.044402814586785959e-03
3.454579998470238706e+02 9.231454184869603008e-01 5.732832858359774089e-03
3.472069498378360777e+02 9.653346358431774688e-01 6.543883664010477150e-03
3.486123740054682116e+02 1.008819698966245237e+00 7.475157189199631291e-03
3.503247185127778494e+02 1.047535672554172681e+00 8.492271280272318396e-03
3.517991036460298915e+02 1.084305173035778891e+00 9.563218339619568645e-03
3.535541745287180788e+02 1.116253935988813062e+00 1.073320427463588488e-02
3.549545667386701666e+02 1.147829311099588745e+00 1.202723828879573471e-02
3.564303829627663731e+02 1.174726030116524322e+00 1.344996474672556161e-02
3.580487489174354891e+02 1.200192204134270524e+00 1.499369189762161242e-02
3.596051830930854862e+02 1.223595168930089239e+00 1.668896077766242325e-02
3.610530316961939548e+02 1.242905751224570032e+00 1.853016655077118977e-02
3.625216286878354026e+02 1.259608996415177318e+00 2.051370645302853443e-02
3.639605436288777582e+02 1.275223601207052582e+00 2.261711368580387668e-02
3.653536280986804741e+02 1.287619236396801758e+00 2.485044235548131142e-02
3.667692199483957438e+02 1.296271103543561232e+00 2.723367844233140489e-02
3.681824902923568175e+02 1.301163637107761950e+00 2.977758596276760747e-02
3.695144969641275452e+02 1.303426510782500047e+00 3.243029772992243182e-02
3.708159106094478261e+02 1.301844114276720310e+00 3.520217436396666510e-02
3.721998799284230586e+02 1.294875782209895743e+00 3.813042325279760586e-02
3.735996876606538990e+02 1.282245699481598722e+00 4.125164155629511969e-02
3.748778173434649261e+02 1.267238223381544238e+00 4.450605340286851314e-02
3.760021691460506759e+02 1.249392241486956490e+00 4.788857043726602036e-02
3.770988196907427437e+02 1.226683206673481852e+00 5.140493925096946415e-02
3.783986338560932836e+02 1.195589035635634012e+00 5.509912174127685330e-02
3.797542497024183490e+02 1.158900084779302508e+00 5.892201746225068926e-02
3.810688418586711919e+02 1.117464126288086446e+00 6.287732894359479574e-02
3.823452501068355218e+02 1.071965143072090898e+00 6.697084794738147884e-02
3.836293478904738095e+02 1.020031926379683984e+00 7.125523045941466183e-02
3.848938446848143258e+02 9.642617618250793887e-01 7.567311973492997501e-02
3.861554310296463655e+02 9.042767927100393566e-01 8.022917767424658786e-02
3.874568560611640464e+02 8.395558434852220531e-01 8.492585871195504343e-02
3.888204471122312498e+02 7.678342325909928157e-01 8.981137303190157850e-02
3.901549665503807773e+02 6.927293876900268987e-01 9.481763148589647527e-02
3.914076679932941261e+02 6.147865135846383167e-01 9.993990210835917987e-02
3.925616284878906299e+02 5.339311662540521253e-01 1.051781550858333358e-01
3.938634596580382663e+02 4.453467873580381209e-01 1.105924099335044569e-01
3.953448558184779245e+02 3.509219010655810211e-01 1.161333821752694589e-01
3.969743541045939423e+02 2.512134114320587197e-01 1.217952026644786995e-01
3.986601382899706891e+02 1.471226511808359783e-01 1.275708715091944667e-01
4.001997955474284936e+02 3.833415042736348227e-02 1.334912387186894811e-01
4.016202536951078628e+02 -7.366125742702724077e-02 1.395153443059713727e-01
4.030243520156544719e+02 -1.896221322277978072e-01 1.456353777426491747e-01
4.044975489536308828e+02 -3.104304336916519635e-01 1.518481981920901669e-01
4.061626058555038412e+02 -4.381533202167365859e-01 1.581744454622800444e-01
4.079151950709104426e+02 -5.707942057411591330e-01 1.645924969977755337e-01
4.097157845330345936e+02 -7.075223778557554466e-01 1.710972722130640333e-01
4.115420467733920873e+02 -8.480103880947421624e-01 1.776890312103034109e-01
4.134037954045126071e+02 -9.932694950959977120e-01 1.843710840800208972e-01
4.152695997531411081e+02 -1.142242282358427508e+00 1.911269833913808447e-01
4.171667203192865827e+02 -1.294675345047697546e+00 1.979445886336858862e-01
4.191262916150050160e+02 -1.450651867730140321e+00 2.048156035203637093e-01
4.211811098669061835e+02 -1.610985967439357402e+00 2.117347921762336993e-01
4.233128086894217290e+02 -1.774929027546495064e+00 2.186992331856777161e-01
4.254899570667964213e+02 -1.942047218113784668e+00 2.257117148513269889e-01
4.277054568823008935e+02 -2.112106489233347872e+00 2.327710973580743858e-01
4.299923356992856043e+02 -2.285504289061627059e+00 2.398574619283170839e-01
4.323474841124964883e+02 -2.461976527546225313e+00 2.469628527571409715e-01
4.347415315658832355e+02 -2.641177062152185506e+00 2.540916698243860794e-01
4.371884974509179074e+02 -2.823055905454108228e+00 2.612397157123065861e-01
4.397210287227050003e+02 -3.007827601346847235e+00 2.683697347857296744e-01
4.423273085069378681e+02 -3.195016299059488141e+00 2.754831201198832957e-01
4.449896804564698414e+02 -3.384654637029616442e+00 2.825789857587562293e-01
4.477069789181904866e+02 -3.576539279373209812e+00 2.896560610813074255e-01
4.504964185347006946e+02 -3.770332760932414207e+00 2.966873111909217320e-01
4.533527643104880553e+02 -3.965655095944876418e+00 3.036500359971551766e-01
4.562634855572402444e+02 -4.162669356851252722e+00 3.105700881426968207e-01
4.592208240923812923e+02 -4.361431629603527149e+00 3.174394568928392557e-01
