# cl_TT                  cl_TE                    cl_EE
1.384553347436907870e+03 1.060699362331942019e+01 1.659824225155973054e-01
1.312051754910859245e+03 1.278413578308349585e+01 3.229009809632590322e-01
1.243002249693366821e+03 1.340276950157212354e+01 4.500650428120112068e-01
1.183621813913965980e+03 1.300083663945736845e+01 5.119072123408637820e-01
1.134995833535311021e+03 1.199931219933245785e+01 5.017483834087969052e-01
1.096695185194922033e+03 1.068418511873129439e+01 4.349768345543245651e-01
1.067544324329757728e+03 9.239342950423836243e+00 3.377757733298785148e-01
1.046419746203661134e+03 7.779608978494033877e+00 2.364503834406628535e-01
1.031900016087112135e+03 6.383125915469100242e+00 1.502614984135184351e-01
1.022945223054599637e+03 5.105163170706388698e+00 8.862174859248417302e-02
1.018816684081279845e+03 3.986429208670697832e+00 5.197552941849379465e-02
1.018227735872824724e+03 3.058095232075107806e+00 3.488057298639039155e-02
1.019960458803685128e+03 2.338613331413621932e+00 2.967990931308388605e-02
1.023709885747657495e+03 1.833821911434156959e+00 2.947292974376321609e-02
1.029514458315954926e+03 1.531722465122550947e+00 2.976392912188648154e-02
1.037052565210673038e+03 1.405335865404246487e+00 2.875181398035915950e-02
1.044644960274214327e+03 1.417244106153479510e+00 2.663523815816939283e-02
1.054959785485089697e+03 1.533507221877441040e+00 2.457761162054035442e-02
1.065665215710830353e+03 1.710233025393181894e+00 2.373713255322801308e-02
1.075689169049772772e+03 1.908945693672117416e+00 2.441576731315813278e-02
1.086518005311237630e+03 2.103676132984947600e+00 2.651822253408351801e-02
1.098207435106854746e+03 2.275268573809847705e+00 2.919101785829319659e-02
1.110194707883833871e+03 2.407706056881577794e+00 3.147205816735253875e-02
1.122446873327223557e+03 2.497988649923389648e+00 3.276562648494612401e-02
1.135129577059671192e+03 2.544893953952974464e+00 3.273135571926007875e-02
1.148130537678168821e+03 2.552501829121650800e+00 3.166789969881166761e-02
1.161378818239028988e+03 2.530068012734308258e+00 3.007477684828869027e-02
1.174969343802788444e+03 2.487223341869135407e+00 2.860526494777516221e-02
1.188717205153513078e+03 2.433273985065811829e+00 2.785983795699611965e-02
1.202665390747469928e+03 2.379597486614217328e+00 2.809459507512166582e-02
1.216938866420551449e+03 2.330616154572409560e+00 2.941890265790242376e-02
1.231015155755865180e+03 2.298790238041395817e+00 3.170557705086027300e-02
1.245463442433714590e+03 2.283042583650927160e+00 3.478639057154563063e-02
1.259865121074292347e+03 2.283187452095946757e+00 3.843624420890569965e-02
1.274271323357057781e+03 2.300672065682850764e+00 4.249780847045056542e-02
1.289192485841761936e+03 2.324167467418583044e+00 4.693604918783506053e-02
1.304002254495509987e+03 2.355537929726699176e+00 5.174951440821068394e-02
1.318950909492082246e+03 2.384705296373851535e+00 5.687525525595408388e-02
1.334185689460388630e+03 2.404167631094566993e+00 6.221091367925254967e-02
1.349643583801371051e+03 2.407687554989433210e+00 6.765788812010377351e-02
1.365244539182797780e+03 2.391787892820190997e+00 7.315777858418957835e-02
1.380923736726010247e+03 2.353772187852278819e+00 7.866447397751898107e-02
1.396676159286512529e+03 2.291886957566657834e+00 8.413944072930858165e-02
1.412563530662944459e+03 2.205196761882864731e+00 8.955177220241111735e-02
1.428658682838497270e+03 2.093355348107326375e+00 9.490041064814379312e-02
1.445017023947996904e+03 1.959142295679729306e+00 1.002974220283972540e-01
1.461673808729699431e+03 1.806253899548637687e+00 1.058812068560633785e-01
1.478587317594383421e+03 1.638726802109512715e+00 1.117868232448023524e-01
1.495688208282823325e+03 1.460693823976522143e+00 1.181452039620955741e-01
1.512901938109157300e+03 1.275520690055399031e+00 1.250547124304592084e-01
1.530211652840398301e+03 1.083471311499937695e+00 1.325082124151447660e-01
1.547658283136053342e+03 8.855271133887866464e-01 1.404532748368906570e-01
1.565300915749544174e+03 6.821917275761988364e-01 1.488523286134146306e-01
1.583148214837152636e+03 4.745571010179965299e-01 1.576666846442903447e-01
1.601187127007485515e+03 2.632831912675304697e-01 1.668552517470853480e-01
1.619388618038465665e+03 4.658832929371018589e-02 1.763780924898179503e-01
1.637729821082053149e+03 -1.781549812894509255e-01 1.861965536101917174e-01
1.656249440053810304e+03 -4.139941438217337177e-01 1.962692531576130661e-01
1.675006237850976504e+03 -6.641554869148942331e-01 2.065543779723596207e-01
1.693999795829204231e+03 -9.312260495563905449e-01 2.170198714090448289e-01
1.713197116978979693e+03 -1.215993532621252760e+00 2.276651290374555603e-01
1.732574120382576439e+03 -1.518636499288734454e+00 2.384952786530816493e-01
1.752147769510439502e+03 -1.839095908509900568e+00 2.495114443812465610e-01
1.771944646199635827e+03 -2.177296900535568014e+00 2.607147500627610137e-01
1.791972875442280838e+03 -2.533029538357445709e+00 2.721112946143910416e-01
1.812226735999920265e+03 -2.905243826195037737e+00 2.837272554554132187e-01
1.832685581771718034e+03 -3.292798785210904189e+00 2.955959649349234053e-01
1.853350389371043320e+03 -3.694914833310360525e+00 3.077594711081342305e-01
1.874236731788915904e+03 -4.109952974871767140e+00 3.202320022527722077e-01
1.895369023155383275e+03 -4.536763507511028415e+00 3.330362941419225398e-01
1.916737457524633328e+03 -4.973600790904059821e+00 3.461649619905911024e-01
1.938318474107781185e+03 -5.418589796428211258e+00 3.596048946308119110e-01
1.960096991746429921e+03 -5.869982009909756826e+00 3.733437401803230693e-01
1.982047871665319008e+03 -6.326086566611212270e+00 3.873705711147677477e-01
2.004170027421106397e+03 -6.786137146848806090e+00 4.016711602132918557e-01
2.026540757817161648e+03 -7.252966151250202387e+00 4.162165097333679897e-01
2.049206854051927621e+03 -7.729824398661857998e+00 4.309712416548724945e-01
2.072168517729521682e+03 -8.219395732959032586e+00 4.458972083250338225e-01
2.095418182238913687e+03 -8.724250744356544018e+00 4.609552773656200864e-01
2.118924924017641843e+03 -9.246203148515041548e+00 4.761151933548780635e-01
2.142606765374689530e+03 -9.783832488725424881e+00 4.913859313783116578e-01
2.166455806210304672e+03 -1.033569983387204871e+01 5.067849873818371931e-01
2.190505833488264670e+03 -1.090058652877615053e+01 5.223303924453780445e-01
2.214778411109539775e+03 -1.147753459229099526e+01 5.380418308013469320e-01
2.239311431277414158e+03 -1.206571330746837489e+01 5.539338567358673693e-01
2.264103365818310067e+03 -1.266372625848525324e+01 5.699869552841470011e-01
2.289142359760529871e+03 -1.327089404013262985e+01 5.861799167983020586e-01
2.314432584869691254e+03 -1.388631423553275823e+01 6.024920710309841221e-01
2.339974690714864664e+03 -1.450931979385005910e+01 6.189022897576555993e-01
2.365768708103605150e+03 -1.513912095648390732e+01 6.353926270268435150e-01
2.391790190308179717e+03 -1.577523879233222104e+01 6.519513310330832256e-01
2.418014290177724888e+03 -1.641731339868908890e+01 6.685681615074234863e-01
2.444434283604416123e+03 -1.706501875078610553e+01 6.852331096156609735e-01
2.471051417034761471e+03 -1.771811508093258070e+01 7.019344008653456424e-01
2.497866280356986408e+03 -1.837635073492159421e+01 7.186596174262539494e-01
2.524881000050666444e+03 -1.903944876101315842e+01 7.353975255561980839e-01
2.552096926173336215e+03 -1.970722868329434974e+01 7.521356812536379444e-01
2.579520791058523173e+03 -2.037937857955403587e+01 7.688620016504340571e-01
2.607146838840922101e+03 -2.105575311160238527e+01 7.855655802461075643e-01
2.634984435237563957e+03 -2.173599585818044488e+01 8.022334340651322560e-01
2.663029044131963929e+03 -2.241985645745859657e+01 8.188523850449107577e-01
2.691284698897544786e+03 -2.310708221375151084e+01 8.354066318318688067e-01
2.719746389930584883e+03 -2.379722853997362364e+01 8.518860950321571757e-01
2.748394357174451216e+03 -2.448993725904686514e+01 8.682789398458125030e-01
2.777236140688446994e+03 -2.518484905668644913e+01 8.845750256624470564e-01
2.806266721451381272e+03 -2.588160468603013697e+01 9.007623358794352164e-01
2.835482772731753812e+03 -2.657998535277435792e+01 9.168237795581356542e-01
2.864873921838891874e+03 -2.727951848562866388e+01 9.327535586558044489e-01
2.894433658820843903e+03 -2.797982869008171392e+01 9.485362844794850146e-01
2.924156942018395057e+03 -2.868056412927683141e+01 9.641572569394635250e-01
2.954036821929995313e+03 -2.938120441918963266e+01 9.796064324955171543e-01
2.984066560366413341e+03 -3.008125783009816701e+01 9.948729062793100208e-01
3.014237369845310695e+03 -3.078030047002773273e+01 1.009945301521504302e+00
3.044541237829976581e+03 -3.147781115033824761e+01 1.024807343531200621e+00
3.074980134412755433e+03 -3.217325899383602916e+01 1.039449416145541871e+00
3.105541947560861445e+03 -3.286625405337357364e+01 1.053853500227388107e+00
3.136220241557971349e+03 -3.355634376885159753e+01 1.068012336324427380e+00
3.167017199838896886e+03 -3.424278909497787993e+01 1.081913063335657066e+00
3.197928510080986598e+03 -3.492512160625368267e+01 1.095527837545510641e+00
3.228941479126380273e+03 -3.560297241384986222e+01 1.108855217729387777e+00
3.260049373532713162e+03 -3.627589554433463803e+01 1.121893794524712717e+00
3.291250995148693619e+03 -3.694344794651824770e+01 1.134631371654197807e+00
3.322540626089823036e+03 -3.760513571598603733e+01 1.147049502837457435e+00
3.353906872034998287e+03 -3.826045490830616558e+01 1.159142707523153293e+00
3.385345325795327426e+03 -3.890898613003913908e+01 1.170901430391887210e+00
3.416851581623905986e+03 -3.955027230835901264e+01 1.182316117771015307e+00
3.448418901975117478e+03 -4.018380988382951102e+01 1.193376205783393873e+00
3.480037641466754849e+03 -4.080915356509321867e+01 1.204071272226485689e+00
3.511699883869669975e+03 -4.142587296302560418e+01 1.214394105791089862e+00
3.543403067821099739e+03 -4.203347044790410791e+01 1.224335295133709200e+00
3.575139338973282975e+03 -4.263150249374513834e+01 1.233883841118648794e+00
3.606898724845423203e+03 -4.321961012923215151e+01 1.243035309496775209e+00
3.638679739047977819e+03 -4.379737776208399680e+01 1.251776782302810975e+00
3.670470376562798720e+03 -4.436434151870012954e+01 1.260105584557113634e+00
3.702264947943249808e+03 -4.491984846807280007e+01 1.267997122023856837e+00
3.734063867658091112e+03 -4.546322251388411928e+01 1.275441977657834514e+00
3.765853182590212782e+03 -4.599450610938858119e+01 1.282442492227063413e+00
3.797620607000498239e+03 -4.651334944598922760e+01 1.288996238319532361e+00
3.829370401740148282e+03 -4.701935089829144232e+01 1.295101111487113599e+00
3.861088312522759225e+03 -4.751215376810440461e+01 1.300744854786748617e+00
3.892769857457274611e+03 -4.799131906902274380e+01 1.305931698106496341e+00
3.924406576337460137e+03 -4.845654650449515799e+01 1.310650765772841231e+00
3.955993710257721887e+03 -4.890742426510092855e+01 1.314896672764513941e+00
3.987524553042522257e+03 -4.934352287645341306e+01 1.318666789450197996e+00
4.018989708447822068e+03 -4.976452553061260176e+01 1.321958683400547674e+00
4.050380560145590152e+03 -5.017012333117753542e+01 1.324771480597777273e+00
4.081690859783665928e+03 -5.055997085361121890e+01 1.327098988216815822e+00
4.112920381793664092e+03 -5.093373851965923649e+01 1.328942262642349936e+00
4.144053005154604762e+03 -5.129111960231770695e+01 1.330306907286381124e+00
4.175083224431476083e+03 -5.163172446205065569e+01 1.331180411479218728e+00
4.206010010989954026e+03 -5.195530367343560840e+01 1.331565381662880077e+00
4.236811485623547924e+03 -5.226096214685322394e+01 1.331452608452117436e+00
4.267486191211199184e+03 -5.254799773263140850e+01 1.330826435335443092e+00
4.298012222727901644e+03 -5.281696880417587181e+01 1.329712839402622304e+00
4.328382642942241546e+03 -5.306739166430181598e+01 1.328114322667472313e+00
4.358585563879029905e+03 -5.329899353328917755e+01 1.326027710707466056e+00
4.388608483788773810e+03 -5.351142531468649821e+01 1.323454267378878946e+00
4.418438905696544680e+03 -5.370431687962066292e+01 1.320396311916391729e+00
4.448060156418479892e+03 -5.387738181704585116e+01 1.316856162246173412e+00
4.477468607391283513e+03 -5.403037246199884436e+01 1.312836134762935147e+00
