# cl_TT                  cl_TE                    cl_EE
9.701683900009852550e+02 2.548527058434546522e+00 1.104517670073910419e-02
8.791662223341536446e+02 2.087487399106158215e+00 9.932960650781322287e-03
8.251369952228158127e+02 1.587474784746504497e+00 6.391210359569605461e-03
7.889946991326031593e+02 1.166013052425015850e+00 3.336955634892162237e-03
7.636337837834337279e+02 8.634097070322567236e-01 1.703034087326937103e-03
7.452154353481608950e+02 6.750710691510484196e-01 1.057578392763565585e-03
7.315279835954490864e+02 5.789196594705297017e-01 8.196680093050828135e-04
7.216045665037393064e+02 5.484927777568452401e-01 7.191789718846765831e-04
7.141156091136570012e+02 5.606413281387738756e-01 7.000576436022302356e-04
7.084244047083141140e+02 5.987700585327904168e-01 7.571035090225310127e-04
7.046317252802656412e+02 6.522593592422853970e-01 8.839098026426281396e-04
7.021743400264846287e+02 7.148651428549149811e-01 1.076989975010711259e-03
7.003279778441992676e+02 7.826901654474144321e-01 1.338745875644419729e-03
6.991405082984772434e+02 8.547267311498998321e-01 1.674150648353159906e-03
6.989402022379230175e+02 9.308582774046019193e-01 2.085364917475769544e-03
6.997024293356168982e+02 1.009607085833923668e+00 2.573651911395997017e-03
7.002475755895062548e+02 1.088161339642617742e+00 3.139636029198423096e-03
7.027358771425700752e+02 1.169215403346164805e+00 3.792461172245012533e-03
7.051210101009410209e+02 1.247759378189781998e+00 4.527709935771982025e-03
7.074464233777629261e+02 1.323574860084547167e+00 5.359913762072858814e-03
7.100715207975663361e+02 1.396491423499168549e+00 6.290273548025225765e-03
7.131476670274430489e+02 1.468407034183153881e+00 7.322359188861242256e-03
7.165440952860723201e+02 1.536023983749888799e+00 8.466849700153947222e-03
7.198332788078837439e+02 1.602473660247767384e+00 9.731824931744705726e-03
7.234918667753074715e+02 1.666313938047437437e+00 1.112309186954369561e-02
7.273401088158146877e+02 1.724899312100867999e+00 1.263257611277281665e-02
7.313357940287066867e+02 1.781757319008859586e+00 1.428048560202299470e-02
7.355180652928800100e+02 1.831602871182270498e+00 1.607405354948024390e-02
7.397008445103506347e+02 1.878976010522403595e+00 1.800562666593438776e-02
7.442601081558979104e+02 1.920467684335354974e+00 2.009132780492278725e-02
7.487597000353628118e+02 1.957335720267465939e+00 2.233070007940440860e-02
7.534834056658370400e+02 1.988127124531705814e+00 2.473284582583627766e-02
7.583710967134447856e+02 2.013543251523741251e+00 2.729798840097176493e-02
7.631197832096527236e+02 2.034993161145557394e+00 3.003709952603627817e-02
7.680305492527211300e+02 2.048971726070628385e+00 3.294530295216470395e-02
7.731344616639538572e+02 2.057225298985933204e+00 3.603189569959234367e-02
7.783605240464448798e+02 2.059706326764959350e+00 3.931058345707047486e-02
7.835917511039104966e+02 2.054791386752657267e+00 4.277197973258216324e-02
7.888086937295258849e+02 2.042201306680564876e+00 4.641315376001898391e-02
7.940578164669680064e+02 2.022606561783128587e+00 5.024088390966949952e-02
7.994092370451986653e+02 1.996114079723835699e+00 5.426601784327924477e-02
8.049529274715725933e+02 1.962307389522784939e+00 5.849745176285573584e-02
8.106772503160782435e+02 1.921168270745710061e+00 6.293942883989347981e-02
8.165127948798997295e+02 1.872904813917295908e+00 6.759025621116740434e-02
8.223759785985320150e+02 1.817131204914735454e+00 7.244910025581309532e-02
8.282314341134526785e+02 1.753377566107377605e+00 7.750415969015689299e-02
8.341311326012821610e+02 1.681087803969917527e+00 8.275871012873879662e-02
8.401335112657832269e+02 1.599912174565114586e+00 8.822025807505350092e-02
8.462307046016774166e+02 1.510248812599261248e+00 9.389409787100827520e-02
8.524068056365553048e+02 1.412460217492323755e+00 9.978167563520708161e-02
8.586389361462926217e+02 1.306826381897955747e+00 1.058831253659656829e-01
8.649402931113323802e+02 1.193298184360535696e+00 1.121971979468663061e-01
8.714008903557847816e+02 1.071335318205080656e+00 1.187190803531931460e-01
8.780248123996420873e+02 9.407131657192090435e-01 1.254474554303733336e-01
8.847075388202197246e+02 8.016438314478135929e-01 1.323840771114746240e-01
8.914177970675036704e+02 6.540151554217560337e-01 1.395298643573225361e-01
8.981949783912957628e+02 4.978220779748445679e-01 1.468817941649344649e-01
