# cl_TT                  cl_TE                    cl_EE
2.544763186795811635e+03 9.218512486989009602e+00 5.637748372420759574e-02
2.029072305644137032e+03 1.039808603136051168e+01 1.175891461369085317e-01
1.765020194119082817e+03 1.078082518239543752e+01 1.811079170550298212e-01
1.598192016358869068e+03 1.058423468878929086e+01 2.312041767407739257e-01
1.480224622130255511e+03 1.001088726485092906e+01 2.585061427592943994e-01
1.391526214864159101e+03 9.218939448343023813e+00 2.605427383822268572e-01
1.322639553907356913e+03 8.322299358797369706e+00 2.405436630224471184e-01
1.268343171653531499e+03 7.398366823813764981e+00 2.052868885118124542e-01
1.224774056107294200e+03 6.500154422734178539e+00 1.627795967279810907e-01
1.189798427899316266e+03 5.657832396543719611e+00 1.203723880608937591e-01
1.162252017293374138e+03 4.884986223088559676e+00 8.353202568704809483e-02
1.140248449956983677e+03 4.192447184159903806e+00 5.529490261338124851e-02
1.122157741159059924e+03 3.591038503339279320e+00 3.635721309793366746e-02
1.107621651859019039e+03 3.087349334386990662e+00 2.562946800934117267e-02
1.096644732423231972e+03 2.681644163351053045e+00 2.099646138202341389e-02
1.088692413185037594e+03 2.370647702662133760e+00 2.005792993422153558e-02
1.081632537637087353e+03 2.146394401729884827e+00 2.069004544550541794e-02
1.078550195410873130e+03 2.010826458745154977e+00 2.142282424684553363e-02
1.076534737169032951e+03 1.948022477070855851e+00 2.143573462738614099e-02
1.074212378481376163e+03 1.941762884354538699e+00 2.068298836703226853e-02
1.073206512311194729e+03 1.985699203048324257e+00 1.937688955164440160e-02
1.073430959713693937e+03 2.067274824760668483e+00 1.802696181822280655e-02
1.074166522238712332e+03 2.171872216723837568e+00 1.713663332144204840e-02
1.075536689279733537e+03 2.289948176213281616e+00 1.698120513482177796e-02
1.077572357736704816e+03 2.409148530569639401e+00 1.771566437295730295e-02
1.079881201579074059e+03 2.524007228396357050e+00 1.920886552052891369e-02
1.082719942504173105e+03 2.628403673640019367e+00 2.124024834542751622e-02
1.085969446036927820e+03 2.716994548484394922e+00 2.351386916955403722e-02
