# cl_TT                  cl_TE                    cl_EE
8.912441152189519471e+02 3.508797821687927865e+00 2.806568449654496533e-02
9.417798416050724200e+02 5.604782317333810937e+00 8.199275098549151097e-02
9.680568771832753328e+02 7.337987007460885280e+00 1.637234395314162982e-01
9.833187165403030576e+02 8.647736022905055719e+00 2.658161442990695789e-01
9.930549269006918394e+02 9.545433884217837672e+00 3.769248428586139954e-01
9.998641897500473306e+02 1.008142436215317517e+01 4.844093375160212211e-01
1.005592356433000305e+03 1.031756439152218974e+01 5.766583075768380029e-01
1.011157618728660168e+03 1.031493743992170486e+01 6.448127311241497184e-01
1.016736417342184836e+03 1.014222459140962584e+01 6.834029365555459590e-01
1.023395182773212127e+03 9.848558840230639433e+00 6.905946460215784954e-01
1.031822570550004912e+03 9.452375771083184830e+00 6.683638080235750900e-01
1.041329753972356457e+03 8.976361775530310894e+00 6.217269071094817523e-01
1.051470946185493631e+03 8.456837577553949714e+00 5.572754567489250910e-01
1.062753775981396302e+03 7.922041229417366992e+00 4.820537148039413244e-01
1.075716219253392183e+03 7.380688622809464583e+00 4.029360462073179328e-01
1.090218355746150337e+03 6.832913943818380353e+00 3.261085147810505735e-01
1.104876604504820534e+03 6.274947772490770070e+00 2.565079094257940451e-01
1.121929078117277186e+03 5.733510636268418281e+00 1.977562958127267456e-01
1.139270570006757453e+03 5.203632647699166114e+00 1.516478774309916178e-01
1.156397627147998719e+03 4.693400657767049289e+00 1.182500939620295816e-01
1.174099792670290753e+03 4.221250898503342341e+00 9.695836357547808759e-02
1.192293718453443489e+03 3.791660236653873639e+00 8.586790214193568138e-02
1.210684724760089239e+03 3.416379068562731103e+00 8.268780165798521320e-02
1.228935395806257475e+03 3.102019583426762761e+00 8.494212792305122495e-02
1.247323539022810564e+03 2.856454178962920754e+00 9.022429776873475138e-02
1.265557923815669938e+03 2.680666098180683132e+00 9.663163968548006688e-02
1.283628513056026122e+03 2.577971329959330760e+00 1.025820034981022033e-01
1.301566993275305776e+03 2.543712723814676391e+00 1.072849476169949745e-01
1.319115377561101468e+03 2.576868314919930292e+00 1.103307810222100976e-01
1.336586389852589946e+03 2.669340747223584387e+00 1.119327945757796483e-01
1.353699587373384702e+03 2.814124979885678446e+00 1.125060294571428865e-01
1.370422473026756961e+03 3.000675147329945780e+00 1.127719263136743727e-01
1.386888002127431264e+03 3.218421790925084736e+00 1.135491407153284421e-01
1.403037500993106050e+03 3.457092883145260309e+00 1.155397188402704084e-01
1.418883366800059321e+03 3.702507525811695732e+00 1.194100705557536307e-01
1.434484247364546718e+03 3.945728156964681599e+00 1.255077374079961172e-01
1.449816535113905729e+03 4.177123042916582207e+00 1.340638523776169488e-01
1.464875867907289376e+03 4.388372279769479078e+00 1.448454044993620626e-01
1.479702283812587439e+03 4.569287435180510393e+00 1.575472493603154445e-01
1.494387099913879410e+03 4.714270516006934031e+00 1.717570260123043313e-01
1.508933433383998818e+03 4.820722928910252669e+00 1.868885820343256787e-01
1.523253891934839203e+03 4.886670398327769504e+00 2.023220993473492657e-01
1.537321626803636946e+03 4.908190219326828974e+00 2.174598786551736607e-01
1.551199884521445938e+03 4.881233254817538558e+00 2.317949542840440358e-01
1.565063750348169151e+03 4.807236716184193348e+00 2.451329634124627677e-01
1.578954903017090828e+03 4.687436107590064793e+00 2.574236006581818170e-01
1.592734198110682428e+03 4.523984383521220565e+00 2.686200171316468488e-01
1.606377196723346515e+03 4.316698898468199985e+00 2.788147773385599715e-01
1.619880613251978048e+03 4.072261205377335713e+00 2.882992112021461883e-01
1.633286908080997136e+03 3.793952615992697730e+00 2.975151230683560355e-01
1.646632528705843015e+03 3.485006178235844576e+00 3.069045968262261725e-01
1.659961428957837370e+03 3.147095097993615198e+00 3.169219632654198815e-01
1.673235643301280561e+03 2.785248426769491470e+00 3.278521146970111433e-01
1.686406755255470443e+03 2.404923603898587725e+00 3.399503506939132169e-01
1.699431410304795008e+03 2.010504547390344676e+00 3.534937297525284072e-01
1.712327447254308936e+03 1.604902525261860280e+00 3.687145456423688294e-01
1.725245174211067024e+03 1.188435388878396504e+00 3.856114818663166077e-01
1.738270845646266253e+03 7.647009191629797753e-01 4.040587759170050641e-01
1.751429147422276628e+03 3.362299674720160558e-01 4.239631953095054362e-01
1.764623713307532171e+03 -9.348676046933945827e-02 4.452120182089979727e-01
1.777665629789935338e+03 -5.242141195086144068e-01 4.676719727350320266e-01
1.790444614765228380e+03 -9.530664450177791513e-01 4.911271727233852968e-01
1.803104822939401856e+03 -1.380826651825910245e+00 5.153937091981414254e-01
1.815827179485534089e+03 -1.809133286676649410e+00 5.403160994921140103e-01
1.828783750177743514e+03 -2.241386098722003783e+00 5.658475178916996251e-01
1.841953799443734624e+03 -2.678399962529442124e+00 5.919466509974953272e-01
1.855198866610082405e+03 -3.119817774266231858e+00 6.185640209393158395e-01
1.868456930175499338e+03 -3.566756875657513426e+00 6.456724105915127021e-01
1.881754142564524955e+03 -4.022191478368529971e+00 6.732850382283963597e-01
1.895139295270570301e+03 -4.490172490650372161e+00 7.014246464653063340e-01
1.908621315120881036e+03 -4.972522174857727961e+00 7.300963246177794019e-01
1.922270814343486563e+03 -5.472341036694324146e+00 7.592970652423118860e-01
1.936095002992967466e+03 -5.991213010768585256e+00 7.889526698613980038e-01
1.950123357089197043e+03 -6.531408429126755344e+00 8.189662890298915476e-01
1.964326077939778997e+03 -7.093315117543466108e+00 8.492437965626581375e-01
1.978684806890786149e+03 -7.678087668911421915e+00 8.796876501539518944e-01
1.993211951768682866e+03 -8.286871870474046275e+00 9.101694627697062279e-01
2.007938181871719280e+03 -8.921138168126018897e+00 9.405438144740925210e-01
2.022882680092008741e+03 -9.581983865534461131e+00 9.706671779064742767e-01
2.038011427046607423e+03 -1.026959845940355365e+01 1.000443684898924213e+00
2.053341095841432434e+03 -1.098246191376528103e+01 1.029872619890724872e+00
2.068879427603163094e+03 -1.171875763012498517e+01 1.058966288352198193e+00
2.084654800268505369e+03 -1.247605131989516991e+01 1.087724611567849831e+00
2.100627281199328991e+03 -1.325230703531050835e+01 1.116190560835426560e+00
2.116793114298368437e+03 -1.404530739261620198e+01 1.144394584509544455e+00
2.133148542197351617e+03 -1.485297128747781414e+01 1.172366836443257565e+00
2.149709384347869673e+03 -1.567263555443851253e+01 1.200084042180875388e+00
2.166467252991076748e+03 -1.650221134516636212e+01 1.227594460886695105e+00
2.183400051031654584e+03 -1.733992073666446032e+01 1.254933799021006768e+00
