# cl_TT                  cl_TE                    cl_EE
1.234118093713946564e+03 3.989014364202890128e+00 4.282611848343902128e-02
1.235197135150268878e+03 4.094294934015457521e+00 4.714474685927668579e-02
1.236278417898512316e+03 4.182843854239176373e+00 5.206824477503507742e-02
1.237684164444864109e+03 4.249155576876068707e+00 5.733433635210170853e-02
1.239231829461859206e+03 4.293979440615148135e+00 6.268724032574271576e-02
1.240919240227842238e+03 4.317232252941753501e+00 6.799808243352858939e-02
1.242778934411085856e+03 4.318776316439254970e+00 7.320232672597355716e-02
1.244771146900059421e+03 4.298967959057931054e+00 7.839766233056355560e-02
1.246863613434423769e+03 4.261480183161459934e+00 8.366401231097329860e-02
1.249112231631804661e+03 4.207690572653099537e+00 8.916529994986760466e-02
1.251534347533535993e+03 4.139269882128163047e+00 9.507412750161656212e-02
1.254047523094406642e+03 4.058242991761940033e+00 1.015329771865034481e-01
1.256610898771561324e+03 3.966078264538783760e+00 1.085823281290138886e-01
1.259206923394243631e+03 3.864158984225488869e+00 1.162343375039030097e-01
1.261919620715412066e+03 3.752503817541589459e+00 1.245468003315185201e-01
1.264807700513355712e+03 3.634220865161062353e+00 1.335046086782680219e-01
1.267784590643608908e+03 3.511393478022594827e+00 1.430364923085325757e-01
1.270769316387282288e+03 3.385045074658795894e+00 1.530568004349464883e-01
1.273736892824887946e+03 3.255190770585473903e+00 1.634815348662749801e-01
1.276771135395741794e+03 3.120814651218323910e+00 1.742385155793265417e-01
1.280025261880957260e+03 2.979575540452646720e+00 1.853168654993680997e-01
1.283504665881322126e+03 2.828381592929976485e+00 1.967515946641314739e-01
1.287077502320237272e+03 2.666608784341906624e+00 2.085419756143784831e-01
1.290712468036246264e+03 2.494255649542101327e+00 2.206741679438447012e-01
1.294443038451028769e+03 2.309927239941595989e+00 2.331504915204926087e-01
1.298296196566426033e+03 2.111927733445510658e+00 2.459740536905062613e-01
1.302293041500911841e+03 1.898532704462355225e+00 2.591479547813616002e-01
1.306446781512032658e+03 1.668328810321248801e+00 2.726704625502936463e-01
1.310748858310072592e+03 1.420332825424737599e+00 2.865241447486296944e-01
1.315199284307559765e+03 1.154302639607500680e+00 3.006742830569107960e-01
1.319775691121773207e+03 8.711585905586436418e-01 3.150614639801561645e-01
1.324479689631242763e+03 5.708485152390192496e-01 3.296536856920235792e-01
1.329363769308034762e+03 2.535932036049657889e-01 3.444392415845368705e-01
1.334486467381828334e+03 -8.028012449973200015e-02 3.594122047523554686e-01
1.339889570386737432e+03 -4.302301884661206555e-01 3.745648297607764854e-01
1.345507313982944197e+03 -7.950271380573742386e-01 3.898972555386564509e-01
1.351250454927557030e+03 -1.173533113644161352e+00 4.054446691445843798e-01
1.357009623784853602e+03 -1.563105328943283245e+00 4.212144075762183082e-01
1.362817302782494608e+03 -1.963130520289964043e+00 4.372383892772889746e-01
1.368845010173508854e+03 -2.374111651203414830e+00 4.535363222585571119e-01
1.375167586079643115e+03 -2.795787594693650124e+00 4.700836728696782263e-01
1.381799229052501232e+03 -3.227397907851522252e+00 4.868446957972717426e-01
1.388665778012851433e+03 -3.667289595352324127e+00 5.037857665057949852e-01
1.395669997164262213e+03 -4.114940407521158861e+00 5.208879757019770906e-01
1.402778277907849542e+03 -4.568692721270616097e+00 5.381282936325704203e-01
1.410034984369576705e+03 -5.028873394198643432e+00 5.555040394929958714e-01
1.417483509362293262e+03 -5.495565491878218189e+00 5.730130811522911038e-01
1.425148255514456423e+03 -5.969031858919988665e+00 5.906468912505283830e-01
1.433022404001080076e+03 -6.449554703621296348e+00 6.083799569087222636e-01
1.441092298161330973e+03 -6.937593826232098415e+00 6.261780259832918638e-01
1.449373876426361903e+03 -7.434029857572319600e+00 6.440075618151609449e-01
1.457838607117235824e+03 -7.938688057881921445e+00 6.618353279596190797e-01
1.466495238527066704e+03 -8.451151019003360076e+00 6.796435182394944263e-01
1.475349606694673867e+03 -8.971131519796895049e+00 6.974181526863451053e-01
1.484412183537055171e+03 -9.498130404615444888e+00 7.151436373731128171e-01
1.493682920105347421e+03 -1.003170378893747028e+01 7.328048840803756958e-01
1.503173324345420951e+03 -1.057140786763561735e+01 7.503856546060586608e-01
1.512886188164669193e+03 -1.111685283509616617e+01 7.678595211552893263e-01
1.522828827533610365e+03 -1.166730687365493147e+01 7.852167347791993990e-01
1.532987879190668991e+03 -1.222220680395185077e+01 8.024445501692828442e-01
1.543360235280583993e+03 -1.278105564196134303e+01 8.195282504995045070e-01
1.553938889233363625e+03 -1.334317199195656478e+01 8.364541693992723070e-01
1.564722440823071565e+03 -1.390804273065998231e+01 8.532032714522539418e-01
1.575704801497529161e+03 -1.447494547491651851e+01 8.697637255020050917e-01
1.586890286922448013e+03 -1.504317871566541420e+01 8.861123464219641255e-01
1.598267286829358909e+03 -1.561195242018107798e+01 9.022219552202092041e-01
1.609829726250153499e+03 -1.618075191341679897e+01 9.180993182627674720e-01
1.621564565324894829e+03 -1.674909872159364710e+01 9.337255886748967448e-01
1.633470323437511752e+03 -1.731630685797379243e+01 9.490958371800434223e-01
1.645546184155938590e+03 -1.788182172830801164e+01 9.641926494611283704e-01
1.657787938510616641e+03 -1.844517566632022465e+01 9.789906138145373360e-01
1.670196360950244525e+03 -1.900566241386923139e+01 9.934698928594377643e-01
1.682783384108784958e+03 -1.956231319138647606e+01 1.007584847318867771e+00
1.695529900787969382e+03 -2.011533167886714679e+01 1.021342701843261036e+00
1.708428295142423167e+03 -2.066429624069401427e+01 1.034735021946022515e+00
1.721480867826940539e+03 -2.120884051759298927e+01 1.047743465475968749e+00
1.734683796888335337e+03 -2.174847579412088194e+01 1.060350388928507082e+00
1.748026797632669059e+03 -2.228284280579939747e+01 1.072539527745794308e+00
1.761511145070048769e+03 -2.281140441658971696e+01 1.084294672442310370e+00
1.775140863377137975e+03 -2.333219371281741417e+01 1.095543247754695804e+00
1.788896250894283412e+03 -2.384635655537299925e+01 1.106333264430297225e+00
1.802777691021183500e+03 -2.435347860587253876e+01 1.116648349823144093e+00
1.816775049887524119e+03 -2.485315607661632953e+01 1.126478458320712139e+00
1.830889753900431970e+03 -2.534505958235140000e+01 1.135811358212504230e+00
1.845115999829529301e+03 -2.582874433966483352e+01 1.144632885650366472e+00
1.859439462661418702e+03 -2.630386904075055199e+01 1.152934949179715174e+00
1.873869004513117034e+03 -2.676810362670445542e+01 1.160656544481172725e+00
1.888386126625135148e+03 -2.722265478349859436e+01 1.167831029495966177e+00
1.902992264200932823e+03 -2.766728499375661343e+01 1.174467593458890402e+00
1.917682011521637151e+03 -2.810154648263595689e+01 1.180544336121805538e+00
1.932452964318096747e+03 -2.852481611401860917e+01 1.186055418006287443e+00
1.947297789267724283e+03 -2.893669645946830471e+01 1.190996133731340167e+00
1.962206525359217039e+03 -2.933676399769630905e+01 1.195356521885411416e+00
1.977182484688093382e+03 -2.972269099644863033e+01 1.199082530303189564e+00
1.992209486458723177e+03 -3.009496399730442207e+01 1.202206333454191478e+00
2.007290108485797646e+03 -3.045398329143444016e+01 1.204731292950802723e+00
2.022420632369704435e+03 -3.079942648492027857e+01 1.206661646092078710e+00
2.037591631615093092e+03 -3.113078850913757023e+01 1.207991977617179691e+00
2.052787337860806474e+03 -3.144774190424922367e+01 1.208723056101224103e+00
2.067993997019702874e+03 -3.174980145350620830e+01 1.208862756792900450e+00
2.083188930447655821e+03 -3.203506515292701806e+01 1.208376649623486676e+00
2.098354734649114107e+03 -3.230289000743836425e+01 1.207266427147583920e+00
2.113487276508586547e+03 -3.255451825110935715e+01 1.205570126070975912e+00
2.128577030805169215e+03 -3.278970480826792766e+01 1.203291988158788683e+00
2.143628327701936541e+03 -3.300820479345411229e+01 1.200440879380370029e+00
2.158638688573576019e+03 -3.320985969665951387e+01 1.197030113507714599e+00
2.173606978382018042e+03 -3.339429998274279399e+01 1.193053819592498010e+00
2.188533543031170211e+03 -3.356023430802618890e+01 1.188504877928932668e+00
2.203385689733439449e+03 -3.370572428515369268e+01 1.183355809750074483e+00
2.218194150942868418e+03 -3.383297950572301716e+01 1.177662670172164860e+00
2.232946404189763143e+03 -3.394173348329113082e+01 1.171420626576306301e+00
2.247628216478710328e+03 -3.403170274848650934e+01 1.164641820851624265e+00
2.262224064993104548e+03 -3.410264560521594746e+01 1.157332287610397747e+00
2.276728568430241012e+03 -3.415421304262784474e+01 1.149511031967619168e+00
2.291117341454466896e+03 -3.418593318825065097e+01 1.141171909254966366e+00
2.305350906150125411e+03 -3.419436529401983194e+01 1.132300087031168800e+00
2.319455946458426752e+03 -3.418280192894003733e+01 1.122946883295032006e+00
2.333427091747642862e+03 -3.415114444664556714e+01 1.113128822755329539e+00
2.347258974349823802e+03 -3.409938771287141179e+01 1.102862421332888365e+00
2.360946229684321224e+03 -3.402739008678194210e+01 1.092158931587696280e+00
2.374477210029098842e+03 -3.393506269768936079e+01 1.081036897425461607e+00
2.387857988057769944e+03 -3.382238990702605008e+01 1.069516011660931687e+00
2.401021029217073192e+03 -3.368586294369401202e+01 1.057606290321762232e+00
2.414002604406772662e+03 -3.352855873396437403e+01 1.045339663641844608e+00
2.426807727893344691e+03 -3.335102362487356231e+01 1.032745767773806334e+00
2.439424550524344340e+03 -3.315320905878225943e+01 1.019842575064644263e+00
2.451842680546401425e+03 -3.293518204596986010e+01 1.006657457196721506e+00
2.464058442787334116e+03 -3.269696804117911171e+01 9.932053364089160619e-01
2.476069998687490624e+03 -3.243854870432508619e+01 9.795093980864559846e-01
2.487819280019034068e+03 -3.215730007757053244e+01 9.656072921161212852e-01
2.499332529205968513e+03 -3.185467795178278649e+01 9.515124114903722452e-01
2.510621056197760936e+03 -3.153186764791437469e+01 9.372315138196435358e-01
2.521676758115894700e+03 -3.118883588462459855e+01 9.227930501135440666e-01
2.532495250851970013e+03 -3.082557201613588305e+01 9.082157540204899293e-01
2.543072569620837385e+03 -3.044217050944537917e+01 8.935134625473529768e-01
2.553407124554542861e+03 -3.003874747049763982e+01 8.787140915614034542e-01
2.563449442780839036e+03 -2.961357254581547593e+01 8.638709528946838523e-01
2.573200609417579017e+03 -2.916692055405171757e+01 8.490139232449174234e-01
2.582688788634274715e+03 -2.870073482240564999e+01 8.341374445243857627e-01
2.591901887749711932e+03 -2.821503200898724018e+01 8.192659604257152006e-01
2.600844024342631656e+03 -2.771012888180283085e+01 8.044239077081321021e-01
2.609514031646383046e+03 -2.718628917955458846e+01 7.896374663206059408e-01
2.617909639065378542e+03 -2.664383254252912536e+01 7.749327959974933178e-01
2.626012419304955529e+03 -2.608204528350993456e+01 7.603680298672825799e-01
2.633793828484017013e+03 -2.550004631721339265e+01 7.460143300258553767e-01
2.641293205935463448e+03 -2.490040451068506400e+01 7.318325656590262129e-01
2.648523313602143844e+03 -2.428352188570169545e+01 7.178498372752397660e-01
2.655472918156335709e+03 -2.364973816060741285e+01 7.040940233581944874e-01
2.662125910147227387e+03 -2.299942286338042763e+01 6.905922529166871326e-01
2.668480873974750011e+03 -2.233290362092985859e+01 6.773736366051245072e-01
2.674500008646987226e+03 -2.165008242051381515e+01 6.644897819592324728e-01
2.680112261108046368e+03 -2.094890051581672807e+01 6.520911753731547522e-01
2.685374530447055804e+03 -2.023198371771270487e+01 6.400967677593002447e-01
2.690290172548171995e+03 -1.949965709952482484e+01 6.285430851433804200e-01
2.694873641941327151e+03 -1.875219243414112924e+01 6.174671734683545576e-01
2.699117541163293026e+03 -1.798987378268975590e+01 6.069074129886504743e-01
2.703036528178884055e+03 -1.721299003908598024e+01 5.968997441087025013e-01
2.706634794101883926e+03 -1.642182864516109220e+01 5.874817569753617574e-01
2.709841930009843963e+03 -1.561474748096139287e+01 5.788606536784605128e-01
2.712722516654241645e+03 -1.479398741457429622e+01 5.709231536895569281e-01
2.715266361980663078e+03 -1.396008305807876759e+01 5.636971138917716839e-01
2.717471289898537634e+03 -1.311334693763652659e+01 5.572097321075195619e-01
2.719330048531103785e+03 -1.225411588989378586e+01 5.514983349123483425e-01
2.720829934944257275e+03 -1.138272293023036319e+01 5.465989127913465362e-01
2.721972524949544550e+03 -1.049961781190761201e+01 5.425385992482474329e-01
2.722678415122887145e+03 -9.603998098158108121e+00 5.395215354981867106e-01
2.722992477572112875e+03 -8.697206647400458124e+00 5.374787520328666579e-01
2.722945052534135812e+03 -7.780020315137750053e+00 5.363807890253221577e-01
2.722530114122169834e+03 -6.852940914053816002e+00 5.362556951227849256e-01
2.721744696618603939e+03 -5.916348783880541973e+00 5.371418058275441165e-01
2.720591230577590068e+03 -4.970734468641265558e+00 5.390602273426725599e-01
2.719074462502743700e+03 -4.016542007319209517e+00 5.420413031817588045e-01
2.717141792983532923e+03 -3.053857373013787679e+00 5.462489905234002574e-01
2.714804374321062369e+03 -2.083389842646736323e+00 5.516872802863627134e-01
2.712106504867568674e+03 -1.105981194835370607e+00 5.582704138304704911e-01
2.709039096115546727e+03 -1.221794274822899790e-01 5.660216732348829494e-01
2.705609285900516625e+03 8.675612308941864637e-01 5.749621091103600534e-01
2.701813101676381848e+03 1.862732862248851040e+00 5.851186099461145318e-01
2.697660962425464277e+03 2.862750615268433219e+00 5.964978402144215375e-01
2.693123941058640867e+03 3.867108154474593551e+00 6.092119391285604202e-01
2.688178738305418847e+03 4.875073066625993157e+00 6.233738060930138491e-01
2.682879199403893381e+03 5.886016145056066406e+00 6.388246205154053392e-01
2.677229975394068333e+03 6.899535800546725106e+00 6.555701492895058546e-01
2.671240951306929674e+03 7.914965809138950092e+00 6.736206168945902961e-01
2.664909897459423064e+03 8.931871488336449616e+00 6.929867904047346538e-01
2.658247649731187721e+03 9.949722985445642820e+00 7.136809373295341929e-01
2.651254943554651618e+03 1.096789794803490992e+01 7.357375516370070478e-01
2.643868946256697200e+03 1.198506319555375121e+01 7.594017221661462091e-01
2.636177232200385788e+03 1.300135164959390544e+01 7.844136936895157453e-01
2.628176737365780355e+03 1.401633402234945613e+01 8.107710570917231463e-01
2.619873461637889250e+03 1.502932005325416931e+01 8.384749509031098613e-01
2.611265229243468184e+03 1.603971631495159400e+01 8.675154632287593870e-01
2.602353979739617444e+03 1.704695989748127971e+01 8.978898074015483344e-01
2.593151184341779299e+03 1.805030751419836932e+01 9.296042028323404649e-01
2.583569217471964294e+03 1.904736085295565218e+01 9.629698895092706490e-01
2.573681842883851004e+03 2.003886226173333895e+01 9.977533899191296518e-01
2.563498916123357048e+03 2.102427059468193349e+01 1.033958135260744093e+00
2.553029141708203952e+03 2.200329885935246210e+01 1.071611577931479875e+00
2.542284958456740242e+03 2.297511699590687329e+01 1.110745256853135521e+00
2.531271265065563966e+03 2.393939379468637085e+01 1.151380563902354215e+00
2.520001261994196284e+03 2.489540747079468375e+01 1.193543290844842453e+00
2.508437359928623664e+03 2.584107283987616910e+01 1.237493159446631408e+00
2.496610881570558377e+03 2.677640369525300201e+01 1.283090170100226635e+00
2.484532020249027482e+03 2.770233252910487209e+01 1.330260707868879733e+00
2.472206866117407117e+03 2.861685055609781259e+01 1.379016207791670556e+00
2.459638375113845996e+03 2.952026089256644781e+01 1.429366351271700086e+00
2.446818242216172166e+03 3.041162130160585164e+01 1.481326461409508966e+00
2.433745120524828963e+03 3.129093564126527127e+01 1.534897953087456912e+00
2.420407825961039634e+03 3.215462810276335404e+01 1.590256124747586819e+00
2.406804995340437927e+03 3.300352267437428821e+01 1.647370760156450231e+00
2.392981093669164238e+03 3.383822310475699169e+01 1.706090921284722173e+00
2.378928261152505002e+03 3.465869529815572037e+01 1.766427891104515702e+00
2.364663918742613532e+03 3.546403793385051273e+01 1.828374909272231452e+00
2.350194133980274728e+03 3.625396423315791594e+01 1.891931172305491682e+00
2.335517334230119559e+03 3.702742401548787399e+01 1.957091101478118933e+00
2.320629334214163464e+03 3.778388561138275037e+01 2.023930182008694345e+00
2.305530915863457267e+03 3.852094088702056496e+01 2.092509229260000936e+00
2.290246024500303974e+03 3.924120236025365926e+01 2.162642895370717078e+00
2.274787362284579558e+03 3.994399725775908649e+01 2.234304512688360500e+00
2.259158641427316979e+03 4.062865296441283647e+01 2.307484146081259180e+00
2.243362553888088769e+03 4.129504950945674580e+01 2.382160333789787199e+00
2.227405230081018090e+03 4.194356708801250022e+01 2.458313203447239914e+00
2.211299326626702168e+03 4.257310081187013395e+01 2.535941555884632326e+00
2.195022795632944508e+03 4.317916191756738442e+01 2.615189930150533915e+00
2.178607493996233188e+03 4.376686810542780393e+01 2.695819023089240041e+00
2.162070096510700751e+03 4.433474567057121618e+01 2.777809063822050284e+00
2.145408447456228714e+03 4.488336958126060239e+01 2.861090491796314694e+00
2.128624796905316998e+03 4.541260023100025478e+01 2.945649315391559053e+00
2.111731793392138570e+03 4.592154715207923488e+01 3.031490136566818983e+00
2.094727303530905374e+03 4.641070225990112874e+01 3.118460322361655379e+00
2.077601899213944307e+03 4.687485528585202132e+01 3.206797133311228176e+00
2.060372502855938819e+03 4.731734844942737084e+01 3.296187094832747633e+00
2.043056878510079969e+03 4.773950348334297900e+01 3.386618581874324629e+00
2.025657117426900186e+03 4.814129199428205652e+01 3.478013017792558337e+00
2.008180425558786055e+03 4.852255400393520546e+01 3.570394298777408437e+00
1.990639406337197443e+03 4.888366986508354728e+01 3.663648304819625778e+00
1.973039470521969861e+03 4.922501983754075638e+01 3.757773534540883364e+00
1.955387991959520605e+03 4.954285103918592625e+01 3.852837206762619982e+00
1.937700999116204684e+03 4.983889186409436434e+01 3.948718565157359084e+00
1.919981541361752761e+03 5.011411022921689096e+01 4.045383941347055590e+00
1.902246445364863121e+03 5.036826222203193026e+01 4.142755550523864905e+00
1.884499254629811048e+03 5.060110378074951143e+01 4.240839232491593336e+00
1.866737554452828590e+03 5.081239068408191173e+01 4.339525302323208322e+00
1.848982286809874495e+03 5.100048171093382621e+01 4.438867917033324950e+00
1.831232587119116943e+03 5.116317539284217020e+01 4.538822319967727559e+00
1.813507731358956335e+03 5.130036598262075387e+01 4.639373181877243901e+00
1.795806802541411116e+03 5.141407393587402908e+01 4.740365175967691691e+00
1.778133837884917966e+03 5.150405408971285226e+01 4.841822112895112440e+00
1.760503954503057457e+03 5.157053282355678903e+01 4.943715959921044956e+00
1.742926398451071236e+03 5.161316708882610982e+01 5.045958925195612288e+00
1.725401621579144148e+03 5.163133673652682631e+01 5.148538714991667931e+00
1.707937738904563275e+03 5.162360703761471825e+01 5.251476081703718712e+00
1.690566871106843564e+03 5.158843285554081604e+01 5.354630346603928892e+00
1.673265934230679022e+03 5.152830016030691951e+01 5.457951955825557810e+00
1.656052560706704753e+03 5.144401463638374139e+01 5.561391412831313552e+00
1.638927231721721455e+03 5.133547854674021949e+01 5.664944435680419943e+00
1.621897819439262321e+03 5.120250154332007497e+01 5.768611416064659991e+00
1.604970421552028938e+03 5.104457236405077225e+01 5.872277225331271389e+00
1.588156389705688298e+03 5.086102770428774278e+01 5.975846870826369006e+00
1.571479527970006984e+03 5.065010820966161731e+01 6.079273544905671400e+00
1.554927271586227334e+03 5.041437447091888657e+01 6.182524136209688770e+00
1.538499109973233317e+03 5.015430187900503256e+01 6.285621987801302879e+00
1.522200390755104536e+03 4.987050385872641556e+01 6.388474921507222071e+00
1.506034729245700191e+03 4.956323192397312738e+01 6.491035624051106900e+00
1.490016097807945016e+03 4.923245917315807674e+01 6.593232850548925938e+00
1.474143645861320010e+03 4.887824660040954683e+01 6.695060693071900992e+00
1.458456288794400734e+03 4.849736332545673889e+01 6.796308467690233890e+00
1.442924657790120364e+03 4.809381848678145133e+01 6.897086490014797455e+00
1.427559015484715246e+03 4.766892797333830600e+01 6.997379809003771989e+00
1.412358693870687148e+03 4.722243968375747158e+01 7.097121662442046564e+00
1.397321755988009727e+03 4.675410107280767846e+01 7.196207268563789228e+00
1.382451646257481116e+03 4.626489448018361372e+01 7.294631561912026108e+00
1.367744600548550579e+03 4.575450879595783960e+01 7.392273950023544593e+00
1.353237555678025046e+03 4.521987090164424217e+01 7.488926025725415769e+00
1.338907831452625487e+03 4.466352995959510963e+01 7.584619487494640211e+00
1.324741798583337868e+03 4.408691675478784333e+01 7.679379721698258443e+00
1.310746815921854250e+03 4.349094883313448179e+01 7.773143418592549203e+00
1.296926973915938561e+03 4.287655078529703445e+01 7.865980378230231551e+00
1.283287148298094280e+03 4.224420593363174703e+01 7.957856625296168218e+00
1.269834310262703184e+03 4.159506148142070714e+01 8.048759167008700643e+00
1.256595046671051705e+03 4.092709127312333806e+01 8.138444282611020597e+00
1.243566079765855193e+03 4.024315730643984779e+01 8.226976442520351540e+00
1.230737936909830523e+03 3.954367885152876738e+01 8.314360089374215335e+00
1.218107198334933628e+03 3.882906422970594917e+01 8.400578737684464059e+00
1.205684080448282884e+03 3.809972112891246354e+01 8.485547766724089058e+00
1.193473028607821107e+03 3.735547929294838809e+01 8.569124860402379085e+00
1.181473737720729787e+03 3.659705363596405192e+01 8.651256318167593662e+00
1.169716256745543433e+03 3.582209550960439515e+01 8.731720754339949764e+00
1.158216574266298039e+03 3.503146242648904973e+01 8.810333798201117617e+00
1.146951280624175752e+03 3.422726690895157020e+01 8.887278696749341123e+00
1.135916560111111039e+03 3.340987749547000618e+01 8.962541200463146396e+00
1.125125538977183169e+03 3.257980240351845680e+01 9.036036893578208051e+00
1.114578541233968735e+03 3.173743772062917046e+01 9.107737093388557525e+00
1.104279198060525459e+03 3.088327784046639479e+01 9.177530610055139704e+00
1.094239670282859606e+03 3.001736639771368687e+01 9.245435745400378380e+00
1.084511570394095997e+03 2.913893085258511562e+01 9.310910859191320554e+00
1.075034809788045095e+03 2.825023689692511653e+01 9.374488277683214577e+00
1.065820243288501160e+03 2.735164402763429692e+01 9.435966195136163748e+00
1.056865739116813984e+03 2.644365543542619079e+01 9.495445958744593185e+00
1.048170806131046220e+03 2.552661251087387839e+01 9.552843267156479357e+00
1.039737446349585753e+03 2.460095730565193506e+01 9.608073823229934973e+00
1.031576243863227319e+03 2.366706644293727635e+01 9.661124855832873948e+00
1.023734374263004952e+03 2.272422368897192868e+01 9.711411733479483388e+00
1.016165848571473020e+03 2.177422216541666344e+01 9.759373955727383532e+00
1.008867297563841248e+03 2.081742451157260732e+01 9.805032472480526451e+00
1.001836201889582753e+03 1.985420115177916145e+01 9.848284174108897560e+00
9.950776580834866536e+02 1.888504963845599960e+01 9.889144274274936919e+00
9.885852075696946031e+02 1.791052885329261457e+01 9.927639465895474302e+00
9.823553010081019465e+02 1.693109563557942820e+01 9.963724786280337753e+00
9.764469534461117064e+02 1.594721266283053573e+01 9.997060618248532649e+00
9.708183725727899400e+02 1.495966508929663874e+01 1.002794497473378854e+01
9.654449930799395361e+02 1.396908433152638906e+01 1.005654797382089072e+01
9.603331634467441518e+02 1.297596413051549291e+01 1.008282450926770402e+01
9.554826433598368567e+02 1.198079764516681145e+01 1.010679536886627616e+01
9.508812002858610413e+02 1.098407746979105859e+01 1.012842133059758609e+01
9.465356714702534191e+02 9.986225349728806933e+00 1.014775846923516234e+01
9.424714157106997163e+02 8.988052509905909204e+00 1.016442262787262152e+01
9.386716489096828582e+02 7.990133364872542110e+00 1.017849243184764241e+01
9.351103623021880367e+02 6.992648001434866423e+00 1.019030600709327494e+01
9.317842770129716428e+02 5.996039306625179144e+00 1.019978535041601297e+01
9.286941796408567598e+02 5.000725980801754567e+00 1.020696096142601128e+01
9.258351342562868922e+02 4.007140037913716313e+00 1.021192193813613969e+01
9.232069393824621102e+02 3.015696694624451446e+00 1.021462607284281709e+01
9.208257528205829203e+02 2.027474745266594880e+00 1.021488987123178482e+01
9.186991339528782419e+02 1.043288697539607179e+00 1.021273545307022168e+01
9.167892580590043963e+02 6.279843171661815548e-02 1.020841482953537316e+01
9.150867127127230560e+02 -9.133977219328488495e-01 1.020195912549597494e+01
9.135970351570107368e+02 -1.884596139334906661e+00 1.019339053563964015e+01
9.123201746843024011e+02 -2.850044336933184486e+00 1.018255228194781381e+01
9.112445292241360448e+02 -3.809088708153795633e+00 1.016955258069868151e+01
9.103965367536110307e+02 -4.760469032565233682e+00 1.015422929382913431e+01
9.097811815118323011e+02 -5.702321715918520439e+00 1.013622791919233812e+01
9.093757027441678247e+02 -6.635768374559614102e+00 1.011599589291283507e+01
9.091751521513895113e+02 -7.560372137125832559e+00 1.009351460858114713e+01
9.091702286197647709e+02 -8.475567547411621661e+00 1.006883735964282423e+01
9.093670421560516388e+02 -9.380912588713114175e+00 1.004190951279429811e+01
9.097601191081056413e+02 -1.027577261551096122e+01 1.001276643100437447e+01
9.103546086111608702e+02 -1.115960170327840295e+01 9.981403505107296681e+00
9.111861171375578579e+02 -1.202877935278267962e+01 9.947300449033784631e+00
9.122173389422691798e+02 -1.288577366641025890e+01 9.910928510274578329e+00
9.134359780970063412e+02 -1.373000649329313561e+01 9.872351952569097477e+00
9.148454622289052622e+02 -1.456090887170457471e+01 9.831454538914284669e+00
9.164463898778768680e+02 -1.537803919341518721e+01 9.788287420973457387e+00
9.182295852347133405e+02 -1.618095584163907219e+01 9.742883897582636621e+00
9.201974379379238371e+02 -1.696950738257110913e+01 9.695263670180692017e+00
9.223651201736768144e+02 -1.774024555570177597e+01 9.645209654655765519e+00
9.247183238196654429e+02 -1.849537072938883853e+01 9.593067373608754167e+00
9.272257448209990116e+02 -1.923529950118634702e+01 9.538885647228383391e+00
9.298930733141711471e+02 -1.995974823546542964e+01 9.482795598972645124e+00
9.327160296105890893e+02 -2.066859619426119110e+01 9.424860086242139445e+00
9.356973305603729614e+02 -2.136149137318808755e+01 9.365040806367163739e+00
9.388250002974504014e+02 -2.203827368653591634e+01 9.303459970800791012e+00
9.421265585654166443e+02 -2.269585076465255113e+01 9.239808343093386611e+00
9.455892978302326810e+02 -2.333513221664312809e+01 9.174296390980089200e+00
