# cl_TT                  cl_TE                    cl_EE
1.707044947742688805e+02 6.625794217415645893e-01 5.122104345467338483e-03
1.779684613908089545e+02 8.975463826256215860e-01 1.221511502173295780e-02
1.853653396031857596e+02 1.045398268801176034e+00 2.020585287228310323e-02
1.923672674342042512e+02 1.117768961588642807e+00 2.690394242863605734e-02
1.991940396464503067e+02 1.131631504892908424e+00 3.076489416861978576e-02
2.060673769326258196e+02 1.103601413131840348e+00 3.122811360701255312e-02
2.131412253352856396e+02 1.047612900477519204e+00 2.865987606923525721e-02
2.204979719834285845e+02 9.744225698915693901e-01 2.404652191418158239e-02
2.280623442695195422e+02 8.926855753221041301e-01 1.860136705426019763e-02
2.358918697133855176e+02 8.086552261652342199e-01 1.341910403211173108e-02
2.440733977310389378e+02 7.268979205849921410e-01 9.251034357645283174e-03
2.524661354508617990e+02 6.515183825227065517e-01 6.423758292134948075e-03
2.609370509347336338e+02 5.864089523815765315e-01 4.886162076457338174e-03
2.695460787007184535e+02 5.347670079652647734e-01 4.337152707098867674e-03
2.783804223087813057e+02 4.984251505788409586e-01 4.379558924570198589e-03
2.874084365524147984e+02 4.781447299268684614e-01 4.651872292022436219e-03
2.963089396648401248e+02 4.730600085654952935e-01 4.907253532614422493e-03
3.056376480116501853e+02 4.833626592673221922e-01 5.046650837778599713e-03
3.149385415869818985e+02 5.052745628489953011e-01 5.084106404481482724e-03
3.239798216755494877e+02 5.383017550516653316e-01 5.110825505443232671e-03
3.331510413923086276e+02 5.789947618630616466e-01 5.235078381623015954e-03
3.422565470504426912e+02 6.226332019686047214e-01 5.530340638900360477e-03
3.513640564931856147e+02 6.693072080005280089e-01 6.044461906332486596e-03
3.604894587840009308e+02 7.145756991022880200e-01 6.735877480572278510e-03
3.694999130646231151e+02 7.609615172692104634e-01 7.566145433543814379e-03
3.786538693527081705e+02 7.985985814991202192e-01 8.499241699352960352e-03
3.875528643668529298e+02 8.352976175313123752e-01 9.437860537257846891e-03
3.967262682095942523e+02 8.669107551057253502e-01 1.037870790999763197e-02
4.056297390152273010e+02 8.950030969764802835e-01 1.131254531259567181e-02
4.146839295925851729e+02 9.166230297211183098e-01 1.227749425688533409e-02
4.236970041641513376e+02 9.344418939416030412e-01 1.331662211714499007e-02
4.325167298280609316e+02 9.491303071904970690e-01 1.449517413104190779e-02
4.413493749590836046e+02 9.604939534080864094e-01 1.584360352293546353e-02
4.501996041697123019e+02 9.702554767079442088e-01 1.738993722727077279e-02
4.590189344968799787e+02 9.781640497850349059e-01 1.914333352456581636e-02
4.677411347549225979e+02 9.840036410965463665e-01 2.107860916424441830e-02
4.764303426875360401e+02 9.887596771631524950e-01 2.319301683923057425e-02
4.850931966969698692e+02 9.931024498650732335e-01 2.547919204509933519e-02
4.937520236807500282e+02 9.962957269553113226e-01 2.792445859773669270e-02
