# cl_TT                  cl_TE                    cl_EE
6.272608211503888924e+02 3.006399335321022104e+00 2.641695302257549699e-02
6.101225827726525495e+02 3.908243001462189614e+00 6.161273319402731097e-02
6.032941299689681500e+02 4.424071227863124456e+00 1.015015689363265583e-01
5.997019202903506994e+02 4.624681532568509112e+00 1.361326393539966928e-01
5.979666683818024921e+02 4.591961613961588640e+00 1.581947065793185281e-01
5.978277887409832374e+02 4.399832532677880437e+00 1.644318465129841200e-01
5.993263774520677316e+02 4.106987509022488325e+00 1.555842868601651774e-01
6.025592969649958377e+02 3.756901478104445857e+00 1.353329440514422222e-01
6.072487594507872473e+02 3.382175636861220358e+00 1.088101938949529029e-01
6.133832865200381548e+02 3.003977500810593337e+00 8.118694385047287021e-02
6.211147497791976093e+02 2.634511273241216145e+00 5.660935971825643842e-02
6.299940466880964323e+02 2.285404791204140196e+00 3.760270323049944019e-02
6.395329448001725723e+02 1.969148590509594010e+00 2.497768803915537475e-02
6.498063225407432810e+02 1.695847953808897746e+00 1.814508441440852021e-02
6.610280379085749018e+02 1.471669052932488286e+00 1.564758203878917689e-02
6.730904472710114987e+02 1.299441776643033508e+00 1.572635535628509607e-02
6.850229288150978846e+02 1.178651861586242022e+00 1.678278313662389526e-02
6.984276137107688101e+02 1.113179591532329482e+00 1.769505067284228572e-02
7.120509248607544350e+02 1.096157262252956954e+00 1.785753286740558027e-02
7.248676413566804513e+02 1.117000186031954279e+00 1.728641066943282720e-02
7.380920742498659592e+02 1.172460251041625545e+00 1.620862177270245702e-02
7.517268234001134033e+02 1.253441678041072205e+00 1.509239477054282776e-02
7.652819625741258278e+02 1.349108762719574806e+00 1.439310505178747687e-02
7.789640995888217958e+02 1.453009288763090323e+00 1.435724336315633357e-02
7.928270715263854527e+02 1.555029691741792064e+00 1.510779260884119110e-02
8.064857292177850923e+02 1.651805060322801832e+00 1.650805545541909197e-02
8.203247057290732300e+02 1.737866542043856599e+00 1.833853424615662642e-02
8.342222616298992079e+02 1.808007421893168543e+00 2.030572489748588838e-02
8.480851165341524620e+02 1.864911135466785996e+00 2.215318104240831740e-02
8.621243162140707454e+02 1.903016436361890662e+00 2.374675513262390625e-02
8.760487557649605606e+02 1.927058729366808887e+00 2.500601528392747477e-02
8.901654257221503030e+02 1.937735765006466826e+00 2.603857325726929850e-02
9.043127729063976403e+02 1.935227008586794195e+00 2.697577384145099372e-02
9.182862916765830050e+02 1.924598330217414777e+00 2.799780236984655835e-02
9.323751641440458116e+02 1.906343731378856932e+00 2.928850122945076545e-02
9.464441028601789867e+02 1.883034132531079319e+00 3.097266599143959007e-02
9.603689476611784812e+02 1.857767630044303342e+00 3.314313320001770896e-02
9.744530253503203312e+02 1.830525787644396107e+00 3.578138218287758160e-02
9.886924253223045298e+02 1.804726998790168180e+00 3.882730672569295605e-02
1.002959797772109027e+03 1.781693999689400787e+00 4.222605858577426624e-02
1.017153260921764968e+03 1.759799046539995970e+00 4.593928126673343243e-02
1.031211251451191856e+03 1.737581111703021985e+00 4.993780612891925846e-02
1.045168841836326010e+03 1.714836206076250757e+00 5.420310917577544213e-02
1.059081724637082289e+03 1.691193540937642181e+00 5.871891227860717710e-02
1.073034559232888796e+03 1.664982698966836594e+00 6.347115159360722236e-02
1.087118013441939866e+03 1.633984768828693923e+00 6.845963661560794389e-02
1.101330777261460753e+03 1.596307423786943680e+00 7.368470756782437292e-02
1.115645566866880245e+03 1.549787127853013091e+00 7.915099845540367329e-02
1.130001537566791058e+03 1.492861919572162188e+00 8.484169441661136568e-02
1.144358385170044812e+03 1.424070676708092176e+00 9.073800026810675823e-02
1.158745089186242922e+03 1.342243086514671946e+00 9.682122939711494680e-02
1.173207007508534844e+03 1.246491837395542035e+00 1.030703879508953064e-01
1.187739499626818315e+03 1.136539143790534112e+00 1.094633991836477943e-01
1.202325059654010602e+03 1.012182694402247840e+00 1.159753364707468981e-01
1.216971040404684345e+03 8.730821450976186116e-01 1.225936127816883714e-01
1.231666845355486430e+03 7.202903042763492136e-01 1.293563562813213330e-01
1.246462614611369645e+03 5.548427614882442960e-01 1.363108976896686975e-01
1.261422909086060372e+03 3.776148656323282671e-01 1.435045693803795319e-01
1.276526276742469918e+03 1.898446730112229031e-01 1.509871821261082603e-01
1.291689245032104509e+03 -7.090531012403722758e-03 1.588001484613387471e-01
1.306890025571201249e+03 -2.124962192075213474e-01 1.669426836021869753e-01
1.322157864568756622e+03 -4.257146469693511293e-01 1.754008866444903836e-01
1.337525024529456232e+03 -6.461007305114546684e-01 1.841608562946814853e-01
1.353014323221097811e+03 -8.730856201176451226e-01 1.932089197484473109e-01
1.368639163112366077e+03 -1.106289931658893000e+00 2.025331241412592076e-01
1.384370236654214750e+03 -1.346007850065327860e+00 2.121275515731604888e-01
1.400188522409681354e+03 -1.592779318460811666e+00 2.219881383498227556e-01
1.416097671556626892e+03 -1.847305850425707829e+00 2.321071315084246300e-01
1.432112227655955849e+03 -2.110327805140900903e+00 2.424787325528178217e-01
1.448246254773265036e+03 -2.382514842418491874e+00 2.530926940158303440e-01
1.464507883900023899e+03 -2.664251593772540172e+00 2.639291805447579464e-01
1.480926091050476771e+03 -2.956312176806358938e+00 2.749714044717847528e-01
1.497501929695540639e+03 -3.259152121411983405e+00 2.861978830893285308e-01
1.514244479915696729e+03 -3.573026127368778226e+00 2.975836711263257772e-01
1.531157336311967811e+03 -3.898348575576246589e+00 3.091124176610984819e-01
1.548217465964279427e+03 -4.235138548432061611e+00 3.207855791022565795e-01
1.565403987436670832e+03 -4.583207968823793443e+00 3.326093217431664861e-01
1.582684409700382503e+03 -4.942457672346986186e+00 3.445881114788791888e-01
1.600054656823559299e+03 -5.312915722801169416e+00 3.567281273407342246e-01
1.617586092456598635e+03 -5.695058752625940635e+00 3.690333940968364423e-01
1.635322220170796527e+03 -6.088255902186937796e+00 3.815010106273019064e-01
1.653286092050159141e+03 -6.491646172118329616e+00 3.941265209888920595e-01
1.671486036604779201e+03 -6.904221542405101886e+00 4.069054710893430515e-01
1.689885915322343635e+03 -7.324485935192504016e+00 4.198341214954623979e-01
1.708413504785189161e+03 -7.751006840338199311e+00 4.329082138499594778e-01
1.727058950819023266e+03 -8.183664900437378265e+00 4.461213037270109205e-01
1.745839498839265389e+03 -8.622688264210520259e+00 4.594665824673382359e-01
1.764770862138305574e+03 -9.068381701610297441e+00 4.729375572518763615e-01
1.783868876640022108e+03 -9.520902122443970939e+00 4.865281796195662367e-01
1.803137333495957364e+03 -9.980433624099585899e+00 5.002303809248441757e-01
1.822569160630255510e+03 -1.044674546597937415e+01 5.140349638584444936e-01
1.842170047206630670e+03 -1.091957269431962985e+01 5.279316702111769288e-01
1.861941074996509315e+03 -1.139873461364553364e+01 5.419074002762028774e-01
1.881888551160501265e+03 -1.188389871429979472e+01 5.559517669664381101e-01
1.902013124517922051e+03 -1.237496609485255661e+01 5.700525810387010450e-01
1.922332206240018877e+03 -1.287165546198650468e+01 5.841969249784931817e-01
1.942840624416619448e+03 -1.337389211316523330e+01 5.983735523099728004e-01
1.963546845793040120e+03 -1.388120592840795275e+01 6.125702257248303306e-01
1.984445048294817980e+03 -1.439330892754557567e+01 6.267753956192413378e-01
2.005535096279601703e+03 -1.490991447409128590e+01 6.409769351129237513e-01
2.026823054117701986e+03 -1.543073599577256694e+01 6.551621016452997548e-01
2.048293915799132265e+03 -1.595543244811162076e+01 6.693191733073644567e-01
2.069954204464426311e+03 -1.648365234645014255e+01 6.834381866965640873e-01
2.091802724000066519e+03 -1.701504428367858779e+01 6.975076549950758320e-01
2.113837811775623777e+03 -1.754939286897033668e+01 7.115108981058727577e-01
2.136051334572372980e+03 -1.808624638148018349e+01 7.254419367475049008e-01
2.158438429079246816e+03 -1.862522840821502967e+01 7.392859786859815596e-01
2.180995804842739744e+03 -1.916600975944918872e+01 7.530287028165468799e-01
2.203717276006685552e+03 -1.970814142369371069e+01 7.666611839668269202e-01
