# cl_TT                  cl_TE                    cl_EE
4.800442254621174243e+02 -1.580772584458693952e+00 1.590697909777723240e-01
4.840688651838574970e+02 -1.702731481622906884e+00 1.637483032233776337e-01
4.881473020891544934e+02 -1.831269956501704543e+00 1.682795776255827935e-01
4.922820204009926215e+02 -1.965409825567957736e+00 1.727080936892911867e-01
4.964674315045260187e+02 -2.104652586342629750e+00 1.770775588279145940e-01
5.006936830981638309e+02 -2.247721957218185906e+00 1.814332474898598113e-01
5.049439167255513894e+02 -2.393810465932938225e+00 1.858128577040904228e-01
5.092228974814528897e+02 -2.542664516571993438e+00 1.902229325842378360e-01
5.135370718487557724e+02 -2.694147169139652132e+00 1.946621816006793571e-01
5.178791623303358165e+02 -2.848055596764951680e+00 1.991313906544844581e-01
5.222638830367565106e+02 -3.004186983570070524e+00 2.036320169251771839e-01
5.266920825927953729e+02 -3.162439651702058541e+00 2.081598491587029198e-01
5.311623479097445397e+02 -3.322606147265821264e+00 2.127167317323288565e-01
5.356718929495401653e+02 -3.484388816959231860e+00 2.173023550644128388e-01
5.402222544037746275e+02 -3.647619694822308301e+00 2.219124028247479730e-01
5.448109119885319842e+02 -3.811958523791548092e+00 2.265496733620361303e-01
5.494353460101954170e+02 -3.977193142928478142e+00 2.312188114015041873e-01
5.540871345393616139e+02 -4.143089767820802294e+00 2.359158706067427946e-01
5.587740393865267379e+02 -4.309295566068565009e+00 2.406439726009267088e-01
5.634906909283723735e+02 -4.475636449775112879e+00 2.453974856214700129e-01
5.682330466184779425e+02 -4.641925103054003188e+00 2.501812221259318014e-01
5.730092691171720389e+02 -4.807609366939863627e+00 2.549962207211797227e-01
5.778187815558045486e+02 -4.972501250171608156e+00 2.598290817841532041e-01
5.826538795281326202e+02 -5.136426178520417274e+00 2.646911119417316716e-01
5.875134773252119658e+02 -5.299181748680081405e+00 2.695960188273545666e-01
5.924023665824323643e+02 -5.460604223107078603e+00 2.745383708506898279e-01
5.973180688408327796e+02 -5.620689971183931100e+00 2.795016762650724962e-01
6.022575350192781798e+02 -5.779546428908817646e+00 2.844805627734224296e-01
6.072265996720478824e+02 -5.937338749825715745e+00 2.894607773619479740e-01
6.122255201423967037e+02 -6.094120586276542184e+00 2.944301086272096413e-01
6.172505937338770536e+02 -6.250024858424164442e+00 2.993751524518519225e-01
6.223021496657881926e+02 -6.405191567506320460e+00 3.042872410644373860e-01
6.273843365785904780e+02 -6.559674537644314185e+00 3.091529047340342284e-01
6.324921871673292344e+02 -6.713632184320235119e+00 3.139652398746539119e-01
6.376285639722790393e+02 -6.867235852099018878e+00 3.187129839650054697e-01
6.427902801553922245e+02 -7.020565782219016171e+00 3.233909270127784952e-01
6.479753942979515386e+02 -7.173805891567478277e+00 3.279861241271680439e-01
6.531910816101550381e+02 -7.327115046413942068e+00 3.324950590595366906e-01
6.584316239831607618e+02 -7.480561009937303218e+00 3.369031046590938439e-01
6.636889183043617777e+02 -7.633649681505277229e+00 3.411872998686422687e-01
6.689765777778865186e+02 -7.786990476709083175e+00 3.453614608521855533e-01
6.742809977701605249e+02 -7.940977095037035305e+00 3.494188206270997799e-01
6.796079412898808414e+02 -8.095727812197281992e+00 3.533688440049418400e-01
6.849530118918302151e+02 -8.251543967714850325e+00 3.571935815607449327e-01
6.903206076326832772e+02 -8.408371833285931629e+00 3.608961656632022619e-01
6.957067728978738614e+02 -8.565995856861400526e+00 3.644699698207647942e-01
7.011104227829584943e+02 -8.724131485843987122e+00 3.679127210391305858e-01
7.065361813297281515e+02 -8.882440118804995066e+00 3.712150351063960296e-01
7.119871232499430107e+02 -9.040624487577739288e+00 3.743807749465217216e-01
7.174571598261245526e+02 -9.198342025235078268e+00 3.774047364316684972e-01
7.229534627030747060e+02 -9.355316501369463467e+00 3.802800586191678045e-01
7.284707424334333155e+02 -9.511275502921757052e+00 3.830110486527668612e-01
7.340112586649859168e+02 -9.665822495368947997e+00 3.855903828550881207e-01
7.395609515767392850e+02 -9.818781739582329138e+00 3.880236984329666905e-01
7.451159185810740837e+02 -9.969742755614625196e+00 3.903173418070552958e-01
7.506712767702905467e+02 -1.011847669621279167e+01 3.924685444680111601e-01
7.562185543004725332e+02 -1.026442656480780613e+01 3.944757930039333726e-01
7.617427445404871378e+02 -1.040637320378725583e+01 3.963274365373165020e-01
7.672406421832691876e+02 -1.054523521013595122e+01 3.980492419883090438e-01
7.727278101910563919e+02 -1.068084834488436918e+01 3.996468693434294672e-01
7.782012831226813887e+02 -1.081308367884095034e+01 4.011333314559273888e-01
7.836697705269192511e+02 -1.094188533388313722e+01 4.025172694094043546e-01
7.891406903482011330e+02 -1.106708045149812669e+01 4.038021321209989689e-01
7.946210103045912092e+02 -1.118860433658895026e+01 4.049968099108784414e-01
8.001068377071161422e+02 -1.130625815850832439e+01 4.060920995606440154e-01
8.056031243884012838e+02 -1.141988168461699793e+01 4.070805430016106174e-01
8.111046583370357439e+02 -1.152935766709187604e+01 4.079482888511900551e-01
8.166011905484444924e+02 -1.163451850234993223e+01 4.086899617108086802e-01
8.220848007741059291e+02 -1.173527128897585747e+01 4.092962090502352823e-01
8.275546784098481794e+02 -1.183140729271032221e+01 4.097688015467006450e-01
8.329980458245388490e+02 -1.192289172069939518e+01 4.100918366829701678e-01
8.384159246138273147e+02 -1.200956907277835839e+01 4.102577880386689135e-01
8.438025462043324296e+02 -1.209139719049101203e+01 4.102659924317947904e-01
8.491556611908624745e+02 -1.216831742915956482e+01 4.101157850812505168e-01
8.544627635553354139e+02 -1.223958483612571335e+01 4.098011358871909149e-01
8.597255340324795725e+02 -1.230538043229188894e+01 4.093241512022848805e-01
8.649504602309342545e+02 -1.236637396732703387e+01 4.086820971716125239e-01
8.701325787608558358e+02 -1.242259452675077114e+01 4.078814860650831764e-01
8.752807544343743302e+02 -1.247412376117668487e+01 4.069216434990736708e-01
8.803815114517387883e+02 -1.252099927426410275e+01 4.058018929170449929e-01
8.854368328825269145e+02 -1.256337763442062361e+01 4.045271071980081623e-01
8.904482266469281058e+02 -1.260143789062110997e+01 4.031044004740661491e-01
8.954098295014362066e+02 -1.263523044229590830e+01 4.015352545116938621e-01
9.003168129413893439e+02 -1.266489690298393356e+01 3.998282885669458553e-01
9.051686257645167188e+02 -1.269058082572664148e+01 3.979828144793538525e-01
9.099682940329798839e+02 -1.271248123130944130e+01 3.960079134138403401e-01
9.147097295578259946e+02 -1.273087336854827711e+01 3.939149732513893554e-01
9.193947742365397744e+02 -1.274589046284336469e+01 3.917096874774817494e-01
9.240244679908773833e+02 -1.275735853615353399e+01 3.893823733579634960e-01
9.285905911759716673e+02 -1.276511005382132424e+01 3.869316455630608664e-01
9.330967975447980507e+02 -1.276871891661215308e+01 3.843603573186724076e-01
9.375353040475392845e+02 -1.276813622858321651e+01 3.816565236604309574e-01
9.418834706222787645e+02 -1.276162747216277715e+01 3.788346003179308696e-01
9.461657004055481366e+02 -1.275054913749415242e+01 3.758839950234157956e-01
9.503748745259518955e+02 -1.273473060421678582e+01 3.728006375109503279e-01
9.545163759654823252e+02 -1.271411290305730901e+01 3.695833882141648097e-01
9.585864731458065080e+02 -1.268857414865723321e+01 3.662298400539964471e-01
9.625773630371496665e+02 -1.265787033055832289e+01 3.627397172515167134e-01
9.664933042541141504e+02 -1.262200156354191272e+01 3.591123902601535689e-01
9.703399617633398293e+02 -1.258098207846212979e+01 3.553489524783828291e-01
9.741145909581914566e+02 -1.253477993797981327e+01 3.514504950127249616e-01
9.778242621966710431e+02 -1.248342627975952190e+01 3.474189485918582898e-01
9.814760471905697159e+02 -1.242690892400519687e+01 3.432562122519278169e-01
9.850618580474933879e+02 -1.236520584033065440e+01 3.389633701344533789e-01
9.885900639651025585e+02 -1.229842291404790267e+01 3.345415040008091201e-01
9.920615383799491838e+02 -1.222652673708629756e+01 3.299934624793953719e-01
9.954722884351765515e+02 -1.214968805910786287e+01 3.253210348482735714e-01
9.988072136116812771e+02 -1.206785932330914513e+01 3.205266437553865311e-01
1.002075963378501342e+03 -1.198118191665115972e+01 3.156123834113607196e-01
1.005243168525791361e+03 -1.188935789067269333e+01 3.106022190178178155e-01
1.008310990040346383e+03 -1.179216248664700828e+01 3.055148274424391852e-01
1.011290923371511894e+03 -1.169033689595182679e+01 3.003212623148753257e-01
1.014179989887961597e+03 -1.158389538851745648e+01 2.950338047705207134e-01
1.016998798310005782e+03 -1.147273808027292574e+01 2.896666580444896000e-01
1.019733665486344648e+03 -1.135678290240000621e+01 2.842358500661664733e-01
1.022392878949026226e+03 -1.123594489466695734e+01 2.787559558311093477e-01
1.024984508735385134e+03 -1.111014614342745155e+01 2.732409897871156956e-01
1.027508992327791930e+03 -1.097930482399128849e+01 2.677068425113673933e-01
1.029967972921673663e+03 -1.084335822327703092e+01 2.621649292054104574e-01
1.032349599981812389e+03 -1.070226595659186053e+01 2.566311144571048475e-01
1.034642987690013115e+03 -1.055600628744352143e+01 2.511202456023364227e-01
1.036845040137575552e+03 -1.040449076690398478e+01 2.456389860460916619e-01
1.038947017914901380e+03 -1.024771420604581351e+01 2.402052813389249919e-01
1.040937130485393936e+03 -1.008561110463434574e+01 2.348310433935300590e-01
1.042816561937788492e+03 -9.918252641110116841e+00 2.295229211728942453e-01
1.044570181889755759e+03 -9.745499711474954196e+00 2.243013772682703744e-01
1.046199499090369500e+03 -9.567508259162673667e+00 2.191684446023782207e-01
1.047682805332619637e+03 -9.383802025142484737e+00 2.142103834672529072e-01
1.049035937987996931e+03 -9.194910114991341032e+00 2.093795464571417408e-01
1.050257586303301423e+03 -9.000870481537239343e+00 2.046761818840270308e-01
1.051351755881828467e+03 -8.801803776392144840e+00 2.001053139616760512e-01
1.052317361898220952e+03 -8.597759452246721779e+00 1.956688836461998315e-01
1.053155130380844867e+03 -8.388786788711241726e+00 1.913797530695887095e-01
1.053858982797363069e+03 -8.174963456883105550e+00 1.872388044909265858e-01
1.054434514933364653e+03 -7.956392524005729605e+00 1.832450764700488677e-01
1.054879920143100435e+03 -7.733159725174386878e+00 1.794101456557573027e-01
1.055187528204291084e+03 -7.505400532686353543e+00 1.757364656842243800e-01
1.055363330218199053e+03 -7.273159317005768010e+00 1.722264573885094741e-01
1.055401747074433160e+03 -7.036546275163482633e+00 1.688866841374642991e-01
1.055309236260696480e+03 -6.795729324728096543e+00 1.657075351756325254e-01
1.055085536693693712e+03 -6.550785012537535756e+00 1.626869108039540324e-01
1.054731320565629403e+03 -6.301823176601830667e+00 1.598188880471655138e-01
1.054245527224528360e+03 -6.049111161772374068e+00 1.571125803849078850e-01
1.053625056689535540e+03 -5.792603030912863105e+00 1.545619809547454926e-01
1.052876283377354184e+03 -5.532583563543474803e+00 1.521765497464586114e-01
1.051975784649445131e+03 -5.269387063076120370e+00 1.500347885231313461e-01
1.050949682480923911e+03 -5.002853007095112936e+00 1.480269976418014111e-01
1.049810928319425102e+03 -4.733174822078574095e+00 1.461469779162616056e-01
1.048561598259365610e+03 -4.460416176842052494e+00 1.443734872623352594e-01
1.047198620583421189e+03 -4.184731713057884939e+00 1.427086585692787513e-01
1.045734566064398450e+03 -3.906262936260957108e+00 1.411363868028116808e-01
1.044166713801507512e+03 -3.625059172411285946e+00 1.396404784493255335e-01
1.042499010591350270e+03 -3.341374127701021823e+00 1.382067322422057820e-01
1.040727398205822510e+03 -3.055397750291004133e+00 1.368088020009319561e-01
1.038853178227968783e+03 -2.767260881371884196e+00 1.354315924726572640e-01
1.036882674171621602e+03 -2.477229408757613882e+00 1.340562201479596482e-01
1.034809632561158651e+03 -2.185454844361146343e+00 1.326563566413087591e-01
1.032635789141924079e+03 -1.892092917913875683e+00 1.312116630431233444e-01
1.030368189017273608e+03 -1.597219183277797105e+00 1.297099515018199645e-01
1.028012517686815727e+03 -1.301357942267454604e+00 1.281699956332622015e-01
1.025568669437566314e+03 -1.003842980750840219e+00 1.266394416379236776e-01
1.023049156231106508e+03 -7.062418641543891651e-01 1.251498142497186050e-01
1.020432072811358239e+03 -4.081496788266500420e-01 1.238089603693504348e-01
1.017734981399985372e+03 -1.104721991675472470e-01 1.226358753989713474e-01
1.014967457625104657e+03 1.874967968115991146e-01 1.216092173929959053e-01
1.012126015394483034e+03 4.849890726417909748e-01 1.207546584161402620e-01
1.009201904330495495e+03 7.826227417696769439e-01 1.200926085738472510e-01
1.006195489233277272e+03 1.078778580865696002e+00 1.196478988067426891e-01
1.003107938158906109e+03 1.373660683148762551e+00 1.194417870307429574e-01
9.999285702807304688e+02 1.667380880372594465e+00 1.195014574917721561e-01
9.966503179393361052e+02 1.959296181003772341e+00 1.198468682011062381e-01
9.932792649367765989e+02 2.249180860325693754e+00 1.204958943844525593e-01
9.898129743819737314e+02 2.536729567447932432e+00 1.214712719715991540e-01
9.862564679521736934e+02 2.821867061443211977e+00 1.227768635044307055e-01
9.826073209276635225e+02 3.104964782322248595e+00 1.244316082473467255e-01
9.788633220781641739e+02 3.385121825045614763e+00 1.264485104927433601e-01
9.750373140327798183e+02 3.662708059193408250e+00 1.288409943973436722e-01
9.711249791171336483e+02 3.937141831533230718e+00 1.316210166161564665e-01
9.671226111387336459e+02 4.207902836242664257e+00 1.347984141734948071e-01
9.630356181345998721e+02 4.476123661865837988e+00 1.383682051188732942e-01
9.588548406279286382e+02 4.739258117762110700e+00 1.424379574838970930e-01
9.545873429587323926e+02 4.999178876548581840e+00 1.469172428034239419e-01
9.502404193267619803e+02 5.255597077271112916e+00 1.517894242826164086e-01
9.458174056540432275e+02 5.508162723926598225e+00 1.570627011636255010e-01
9.413117801647593978e+02 5.756735245587506711e+00 1.627361639286167561e-01
9.367277023334206660e+02 6.001834063538625585e+00 1.688048272103976344e-01
9.320690279371094675e+02 6.243684755565147348e+00 1.752610765033442430e-01
9.273410411768238646e+02 6.481601258262234211e+00 1.820934789173573043e-01
9.225368041977131952e+02 6.715877060933447495e+00 1.893005986273435526e-01
9.176626974438287334e+02 6.946668257148721715e+00 1.968704765761064845e-01
9.127248260740234400e+02 7.173736514488416205e+00 2.048049049289870083e-01
9.077161084456545268e+02 7.397461022163774658e+00 2.130380943098425239e-01
9.026367553194509128e+02 7.618038832232779889e+00 2.216027457345041696e-01
8.974934229637668750e+02 7.834810931729221828e+00 2.305039915781383342e-01
8.922801364195983069e+02 8.048452267360866941e+00 2.396277895579695116e-01
8.869996313101613623e+02 8.259004517455206695e+00 2.490383992542758440e-01
8.816442399635349148e+02 8.465401964496800602e+00 2.586440744103968847e-01
8.762238326594812179e+02 8.667954252544094018e+00 2.684829415882023507e-01
8.707366679270752456e+02 8.866615417939801347e+00 2.785241695617598490e-01
8.651857387738940588e+02 9.062457947279899173e+00 2.886909390139527631e-01
8.595776855202803972e+02 9.256001596932938114e+00 2.990495671837946623e-01
8.539173062890019992e+02 9.447766183436474563e+00 3.094489337112670824e-01
8.482048050263817913e+02 9.638271587622156744e+00 3.199668549523890793e-01
8.424468159586397178e+02 9.827769346294521924e+00 3.305525108246851751e-01
8.366437591448460580e+02 1.001622065563154607e+01 3.411861511302531902e-01
8.307958420949158835e+02 1.020399899560074886e+01 3.518410227250403643e-01
8.249123945056317098e+02 1.039089146422794663e+01 3.624967338992453048e-01
8.189936372728949436e+02 1.057653862345647688e+01 3.731917333793219327e-01
8.130349954732321294e+02 1.076058111509688864e+01 3.838733147667038326e-01
8.070488569845323354e+02 1.094161643013665852e+01 3.946062628282650531e-01
8.010333301663679322e+02 1.111980176298405709e+01 4.053905724502991914e-01
7.949954815334441491e+02 1.129469881952343968e+01 4.162557644314021088e-01
7.889399486102404353e+02 1.146572734194015553e+01 4.271544088084405777e-01
7.828600389673911195e+02 1.163252836841485660e+01 4.380638823605430554e-01
7.767692472114640623e+02 1.179474301108382406e+01 4.491259963492434393e-01
7.706741526121111292e+02 1.195112409088968164e+01 4.602032053314613624e-01
7.645800857372938708e+02 1.210168018496012188e+01 4.713524381512422812e-01
7.584784967778780356e+02 1.224669002332367462e+01 4.825796263843587508e-01
7.523743488078280279e+02 1.238650582375311515e+01 4.939353204276017428e-01
7.462818820830103732e+02 1.252056821665228092e+01 5.053479885673999306e-01
7.401897959681496104e+02 1.264813520001534108e+01 5.168129736193955992e-01
7.341101163182656819e+02 1.276971770687765684e+01 5.283256280520631787e-01
7.280387510042144186e+02 1.288517192130905897e+01 5.399140529783431619e-01
7.219822011028577435e+02 1.299400912811513464e+01 5.516236053992680244e-01
7.159402070037331214e+02 1.309591673877624629e+01 5.634084886874810572e-01
7.099171210982345883e+02 1.319057485181594558e+01 5.752225507980675001e-01
7.039131402762988046e+02 1.327899064080514258e+01 5.871108138698758472e-01
6.979338443069227651e+02 1.336039094035219499e+01 5.990479569594755471e-01
6.919765105340891296e+02 1.343442014989664735e+01 6.110585792257061666e-01
6.860450942149593629e+02 1.350096637006223510e+01 6.231627804532900994e-01
6.801351825736886667e+02 1.356100099223163369e+01 6.352895077731527396e-01
6.742524167768780217e+02 1.361378265082015382e+01 6.474887139624351251e-01
6.684079775687055189e+02 1.365927367417406124e+01 6.596824378361419994e-01
6.626055831366554685e+02 1.369592376361397790e+01 6.718861284403719880e-01
6.568329474558646552e+02 1.372651513419384450e+01 6.841523038839313342e-01
6.510915894126078456e+02 1.375021881267875479e+01 6.964764680946300413e-01
6.453886358980615796e+02 1.376806381097441445e+01 7.088716729894326551e-01
6.397220962811004483e+02 1.377969086219566641e+01 7.213551211422257747e-01
6.340860576542916078e+02 1.378474056034380979e+01 7.338263936207967131e-01
6.284807026736095850e+02 1.378345727748591187e+01 7.463377892204456909e-01
6.229027711672854366e+02 1.377618768077639011e+01 7.588504549335959304e-01
6.173476126907939943e+02 1.376247518114630530e+01 7.713502953593326383e-01
6.118154063192573631e+02 1.374240059153182258e+01 7.838341282764126339e-01
6.063016222642252160e+02 1.371607443462378306e+01 7.963047621454971692e-01
6.008028724917271575e+02 1.368349274493106904e+01 8.086908612661115603e-01
5.953248841430710172e+02 1.364596038890487684e+01 8.210917439706429954e-01
5.898645785095256997e+02 1.360333536494498574e+01 8.335249276134149010e-01
5.844262256920475238e+02 1.355630588903549416e+01 8.460270267261298383e-01
5.790118743104942496e+02 1.350556779697572196e+01 8.586124634915133225e-01
5.736144554734382837e+02 1.345090506633657057e+01 8.712769038914198738e-01
5.682454738460888848e+02 1.339346109807177321e+01 8.840133016388089793e-01
5.629101574433585711e+02 1.333246628456520178e+01 8.967578094898417396e-01
5.575853081198976042e+02 1.326896303013872469e+01 9.096345708129937035e-01
5.522785407342142889e+02 1.320302126469638360e+01 9.225988315857209798e-01
5.469970374805690199e+02 1.313443112786243638e+01 9.355785409205378267e-01
5.417412066739896090e+02 1.306277390454684628e+01 9.484807938019579332e-01
5.365142211917388977e+02 1.298796061406838831e+01 9.613120587200295608e-01
5.313219947395648433e+02 1.290912927592795079e+01 9.740195214553215575e-01
5.261721521610473928e+02 1.282695180384484246e+01 9.865503743058605668e-01
5.210663620055580623e+02 1.274127575543598390e+01 9.988921295325106087e-01
5.160099075018810026e+02 1.265208416375598688e+01 1.011034400179729342e+00
5.110097745514920575e+02 1.255944466216578448e+01 1.022924394335815279e+00
5.060682677501762896e+02 1.246331872080825143e+01 1.034562298249801060e+00
5.011887658987312193e+02 1.236377124359407453e+01 1.045867882248400438e+00
4.963716727027427851e+02 1.226083334859009533e+01 1.056947077797486756e+00
4.916305186958900322e+02 1.215441926077866697e+01 1.067614128936858364e+00
4.869551545250695312e+02 1.204463126486893643e+01 1.078044406418006362e+00
4.823582251240510459e+02 1.193140050100331706e+01 1.088014383930280049e+00
4.778581015228810429e+02 1.181414616711635013e+01 1.097491696824869134e+00
4.734393609218956271e+02 1.169359710704096322e+01 1.106607319655609212e+00
4.690949712636642062e+02 1.156964329238270217e+01 1.115318081625118030e+00
4.648340324920931721e+02 1.144238738052011684e+01 1.123587867746715929e+00
4.606593778577764056e+02 1.131174194564674984e+01 1.131429940388113842e+00
4.565640702784291420e+02 1.117771057474606344e+01 1.138791505048015074e+00
4.525600402222202661e+02 1.104032921093618214e+01 1.145649093369764282e+00
4.486443415910124486e+02 1.089954249500535255e+01 1.152036843138376954e+00
4.448162445191508709e+02 1.075531708607259063e+01 1.157875570564719903e+00
4.410806556371767897e+02 1.060771786057770782e+01 1.163190517688290626e+00
4.374333665368762354e+02 1.045685578524473236e+01 1.168045572031332746e+00
4.338711402161616775e+02 1.030278157910043291e+01 1.172401815556276317e+00
4.303998575680620320e+02 1.014563678146888925e+01 1.176347996078551894e+00
4.270227430928975423e+02 9.985483084993861169e+00 1.179887399027031769e+00
4.237275974123905371e+02 9.822424048299362553e+00 1.183093338872825528e+00
4.205176461599639879e+02 9.656543522951251290e+00 1.185952197759843951e+00
4.173948531076606514e+02 9.487905633749017298e+00 1.188482614014441552e+00
4.143681606891269098e+02 9.316625814790635118e+00 1.190639319698203025e+00
4.114305791758583268e+02 9.142869795918556974e+00 1.192312780869192679e+00
4.085794535850101852e+02 8.966548455283948726e+00 1.193749959682417261e+00
4.058006514860938978e+02 8.787666878517747193e+00 1.194897906632726547e+00
4.030946055315682202e+02 8.606337165088774555e+00 1.195758703475507501e+00
4.004594936225488482e+02 8.422547595173218937e+00 1.196449925080627086e+00
3.978924161446643097e+02 8.236325552689610419e+00 1.196911997897217583e+00
3.953963048132217750e+02 8.047671737043787132e+00 1.197203777816440606e+00
3.929664295304203279e+02 7.856605574938150482e+00 1.197377921621449071e+00
3.906032338789335654e+02 7.663130599849242053e+00 1.197484415857885676e+00
3.883027967477418088e+02 7.467257895457630745e+00 1.197514258752206517e+00
3.860616607324948859e+02 7.268991609991763525e+00 1.197588253827986282e+00
3.838802760936418395e+02 7.068355100242631472e+00 1.197722967513917602e+00
3.817478294284312028e+02 6.865360136785212397e+00 1.197921608178246666e+00
