# cl_TT                  cl_TE                    cl_EE
2.627880093752490666e+03 9.416270654999525647e+00 5.479724987818277576e-02
2.269258314791028170e+03 1.288246167993892044e+01 1.487716404507821721e-01
2.080905073612411798e+03 1.552813656259805519e+01 2.866650917674279930e-01
1.955616966262567985e+03 1.737719825886675196e+01 4.559091567324159988e-01
1.860730286619212848e+03 1.850458542190192546e+01 6.392749668422870180e-01
1.783558813049240598e+03 1.902185392893145632e+01 8.182528029767424105e-01
1.719079450195229583e+03 1.904708234830696867e+01 9.758984482616205325e-01
1.664293194436130307e+03 1.869093752316110368e+01 1.099010672217856532e+00
1.616525546577829118e+03 1.807473406247114056e+01 1.178803952052866810e+00
1.575670413493160595e+03 1.729043735175806162e+01 1.211095210405738642e+00
1.541775573914329925e+03 1.637413001563799142e+01 1.196919576533056695e+00
1.512943901850499515e+03 1.536380112272743581e+01 1.141896583976893309e+00
1.487790098081326278e+03 1.432214547769839363e+01 1.054207621777123682e+00
1.466686691554282561e+03 1.329772079596931178e+01 9.430186761507560744e-01
1.450112258233051534e+03 1.230372353905261740e+01 8.178197189880630491e-01
1.437629090128966027e+03 1.133433507872492285e+01 6.878909177136977027e-01
1.426822262937270125e+03 1.037419403317131028e+01 5.614555511306547064e-01
1.421231961809306085e+03 9.463709023443636070e+00 4.455730284966775145e-01
1.417258468652378042e+03 8.579255906603096449e+00 3.448905098154091964e-01
1.414239363889647848e+03 7.726753896135554633e+00 2.618164623326604823e-01
1.413114421351555620e+03 6.922912325371724407e+00 1.977256397437635593e-01
1.413882839179795837e+03 6.172315785693950119e+00 1.516775054509772735e-01
1.415736398108515687e+03 5.483323254790406942e+00 1.219013680434297142e-01
1.418635175847144183e+03 4.865709092377233702e+00 1.055922675090312096e-01
1.422441403440565637e+03 4.322524190717843773e+00 9.964171483271054564e-02
1.426941764063142728e+03 3.863712078612445922e+00 1.008536986153691500e-01
1.432212366712810990e+03 3.487590474232399096e+00 1.061909352545274410e-01
1.437538510225589789e+03 3.204274028758062887e+00 1.132277073855918470e-01
1.443474364460190600e+03 3.006724278672397332e+00 1.199325531460276456e-01
1.449446434474927173e+03 2.893446896494630050e+00 1.251090048890808881e-01
1.455603645000327788e+03 2.860694921025347170e+00 1.280225248246577852e-01
1.462054618419301050e+03 2.898004609397093034e+00 1.286859163447415522e-01
1.468410763879383467e+03 3.000730251944454530e+00 1.274246028267698172e-01
