# cl_TT                  cl_TE                    cl_EE
4.120705141536884071e+02 1.074272238900025878e+00 5.912482246326905208e-03
3.849736368213967808e+02 1.596818848925597001e+00 1.774254550555076637e-02
3.740212596478555724e+02 2.051516914109334788e+00 3.668518148794104594e-02
3.689554557290572347e+02 2.418949113560732833e+00 6.156639188337114516e-02
3.665276506214599976e+02 2.693201112214195891e+00 9.010689441383459841e-02
3.655128279765011712e+02 2.879143114483175392e+00 1.194438470755377346e-01
3.655669865349391330e+02 2.986281181582560951e+00 1.466554056400260209e-01
3.664449956855052619e+02 3.026198314560896829e+00 1.692186448406813593e-01
3.678136948435940212e+02 3.015338790911327393e+00 1.852310678938051125e-01
3.698418852670937440e+02 2.966903964307342267e+00 1.935503384089135304e-01
3.726959835874735063e+02 2.885064210317824340e+00 1.939743481151010862e-01
3.760874694396711675e+02 2.775494611451164939e+00 1.871738239719793195e-01
3.797940132576292740e+02 2.649714997182635923e+00 1.743730983796290546e-01
3.839752278333181721e+02 2.517079178534172179e+00 1.570865141253454389e-01
3.887877022549846515e+02 2.380691260805857024e+00 1.369822156596450513e-01
3.941946884697748033e+02 2.240144711083546625e+00 1.157552654321088864e-01
3.997128639047306820e+02 2.093244765096808457e+00 9.495046606855449267e-02
4.061058819924914474e+02 1.948597863934796059e+00 7.590465169372183352e-02
4.127119633991863452e+02 1.802855212567171073e+00 5.952947295999071187e-02
4.191989051986212189e+02 1.660154205729935439e+00 4.629594093418545886e-02
4.260280570760042451e+02 1.523905850319919653e+00 3.647571619608783872e-02
4.330389463329944419e+02 1.394013039149469613e+00 2.988415490739879804e-02
4.401571316745840932e+02 1.276165024640704138e+00 2.617395296311558761e-02
4.474116938149440443e+02 1.171026540060248200e+00 2.478001200228208828e-02
4.546163078124195067e+02 1.084182766441184054e+00 2.509957587625110190e-02
4.620305057311713313e+02 1.009643037264955412e+00 2.652342938517181226e-02
4.691797286825502056e+02 9.562291228890176242e-01 2.847048121776332708e-02
