# cl_TT                  cl_TE                    cl_EE
4.742195856782157648e+02 6.565053419088546782e-01 2.080965857204461825e-02
4.161682641617963441e+02 8.895283454912530363e-01 1.901848830207528498e-02
3.747416326544910135e+02 8.533817965885931445e-01 1.102065032275084504e-02
3.478001884777177679e+02 6.834167705013990401e-01 5.452201471569939617e-03
3.316425504247817457e+02 4.977437675579876042e-01 3.166998647957403740e-03
3.230016083613528508e+02 3.582648891206237085e-01 2.242868269282961239e-03
3.194959429554929216e+02 2.796113555691436270e-01 1.624170465416474108e-03
3.199030202475811393e+02 2.466555952224963877e-01 1.172718554360862231e-03
3.231718504666674221e+02 2.367715167295995904e-01 8.802993063468743775e-04
3.285901539774453113e+02 2.327660781602700901e-01 6.811568779451854455e-04
3.360066676704426527e+02 2.266768187100680065e-01 5.457933085775766146e-04
3.451619033844510795e+02 2.193940302161927203e-01 4.807500373736699173e-04
3.555673243663721905e+02 2.150646473562152217e-01 4.858384550644275933e-04
3.669484339129654131e+02 2.198152066865413090e-01 5.501367063768990368e-04
3.792760754719486727e+02 2.365597410776116571e-01 6.538405100641217320e-04
3.925281666312359903e+02 2.604162413973500900e-01 7.755069214709408090e-04
4.063882158355800698e+02 2.841273241069860456e-01 9.050772784585086467e-04
4.214537955692056244e+02 3.038075888023728521e-01 1.047280765056644381e-03
4.370678963755010500e+02 3.178082064862117750e-01 1.210790738708791619e-03
4.531933927630570338e+02 3.297006622425205369e-01 1.418515450421703374e-03
4.698432497718678746e+02 3.447239425101361054e-01 1.675732988727124785e-03
4.871227594285904843e+02 3.620825160637051732e-01 1.978614027390009165e-03
5.051415855630364149e+02 3.796319391727009385e-01 2.317903617329095892e-03
5.231659856004761195e+02 3.932508466217698451e-01 2.701952340957522718e-03
5.418403700684156092e+02 4.050459697933566638e-01 3.116259571738568077e-03
5.611204276825583293e+02 4.140316498164211545e-01 3.573452599539455373e-03
5.808399649264738400e+02 4.195060798923013201e-01 4.087099551696996534e-03
6.007943332068823565e+02 4.234554487108423970e-01 4.651959549786316948e-03
6.211934186399643067e+02 4.267287692936603816e-01 5.286449705579288061e-03
6.421027344757560513e+02 4.252272631816716997e-01 5.974426673281490151e-03
6.633600290467278455e+02 4.204355021803014014e-01 6.721580338367293822e-03
6.848950894336416013e+02 4.135610144950213618e-01 7.532867946600143270e-03
7.068070706242241386e+02 4.053148022576576470e-01 8.412798019849588096e-03
7.290767331656423949e+02 3.910558129452259002e-01 9.382246580826749879e-03
7.516467865134002295e+02 3.752353525348003371e-01 1.041889567281434684e-02
7.746197624410389153e+02 3.533371934310430285e-01 1.152329234672866583e-02
7.979536206620358598e+02 3.239220840293158266e-01 1.269387432330189996e-02
8.213615382168555925e+02 2.924024967823659615e-01 1.394647089976502712e-02
8.453927127067297533e+02 2.564371680028688094e-01 1.533281883459959583e-02
8.696266517632762998e+02 2.174224922384733472e-01 1.680294273920638487e-02
8.940299954296110627e+02 1.755585441524243340e-01 1.835878590168413607e-02
9.186763569498435800e+02 1.294201161212343576e-01 1.999880728887553499e-02
9.438698231931473401e+02 7.332469160741257597e-02 2.173251945398229149e-02
9.689974160598791286e+02 1.320060916503387055e-02 2.358622161487085311e-02
9.943802233819542380e+02 -5.356334309670637145e-02 2.553431720515389469e-02
1.020103473167397624e+03 -1.265616552472626777e-01 2.758019748342708730e-02
1.046198632270594771e+03 -2.049250263778537029e-01 2.972758068546942078e-02
1.072642917365581070e+03 -2.892867023698700857e-01 3.200455619595533874e-02
1.099366998293937058e+03 -3.804494447031829818e-01 3.441538769124225655e-02
1.126307325082541183e+03 -4.775676209422593521e-01 3.693887045558890553e-02
1.153441069401215600e+03 -5.806645856712473464e-01 3.957359398411067902e-02
1.180754940618254977e+03 -6.896599905073781400e-01 4.231744794701707696e-02
1.208264001459778910e+03 -8.056738403510091961e-01 4.520641815819221448e-02
1.235994631281405191e+03 -9.288312578524978713e-01 4.822741087243954256e-02
1.263958781383429141e+03 -1.058910053314290556e+00 5.135925747859620277e-02
1.292170762981491862e+03 -1.195857494504596330e+00 5.460642718781740651e-02
1.320634347495466955e+03 -1.339438754062380665e+00 5.797428793568611821e-02
1.349374524747456917e+03 -1.491513007881807296e+00 6.151504684090074865e-02
1.378327373115493401e+03 -1.650368637883322442e+00 6.519222231177124183e-02
1.407472303056269311e+03 -1.815261912246231013e+00 6.899233915928174032e-02
1.436819529483791484e+03 -1.986519740135130663e+00 7.291503824609384121e-02
1.466391747659092516e+03 -2.164577551674695677e+00 7.696117646506989152e-02
1.496257277302692273e+03 -2.352370560467349048e+00 8.118909857198670921e-02
1.526378555974860319e+03 -2.547326810023748944e+00 8.554749162746044799e-02
1.556743777540471910e+03 -2.749243609272363553e+00 9.003181964401772708e-02
1.587316586416145128e+03 -2.957931397297469012e+00 9.464232986137560699e-02
1.618063428919160060e+03 -3.173492725345424592e+00 9.938478256893527873e-02
1.648981031675672511e+03 -3.398127821772615853e+00 1.043111977788508532e-01
1.680083466279713775e+03 -3.630010473194086096e+00 1.093638755434181847e-01
1.711381511759874911e+03 -3.869398523645412258e+00 1.145426872164275189e-01
1.742897667364644803e+03 -4.116402490533961789e+00 1.198476569010718251e-01
1.774643391664579667e+03 -4.371682242843664135e+00 1.252935196562221798e-01
1.806602399448052211e+03 -4.636661391173184654e+00 1.309138602827753517e-01
1.838741512101187936e+03 -4.908671581860518884e+00 1.366595920259583430e-01
1.871075252548521803e+03 -5.187429303409563985e+00 1.425289560588866300e-01
1.903618032943924845e+03 -5.472892908419489721e+00 1.485209754889798284e-01
1.936391918964169918e+03 -5.766126727099235794e+00 1.546564093982848165e-01
1.969412882316623609e+03 -6.067729184376537965e+00 1.609466419575725504e-01
2.002661743845445244e+03 -6.376076662726394950e+00 1.673554784702521725e-01
2.036143496863186101e+03 -6.691201571167941786e+00 1.738827146453749695e-01
2.069835489812202013e+03 -7.012979556628073041e+00 1.805273606099676020e-01
2.103735036991457036e+03 -7.342654577758628953e+00 1.873137752288970836e-01
2.137834724511482818e+03 -7.679982617379157439e+00 1.942351051612613289e-01
2.172102933372772441e+03 -8.023690811648306109e+00 2.012639264675950279e-01
2.206527880453305897e+03 -8.373711750494738482e+00 2.083982478366366575e-01
2.241125199540274480e+03 -8.730027518587371915e+00 2.156359749418187699e-01
2.275971057751666649e+03 -9.094508796570702103e+00 2.230068599925134343e-01
2.311067397043880646e+03 -9.466351009646462700e+00 2.304917276731582587e-01
2.346419484802907846e+03 -9.844775069957885094e+00 2.380739554854462980e-01
2.382042493107620885e+03 -1.022978915052087423e+01 2.457519597796212762e-01
2.417935907204647265e+03 -1.062135178041296690e+01 2.535244054606317632e-01
2.454091711494414085e+03 -1.102098144283932690e+01 2.614217515448203910e-01
2.490406055237533110e+03 -1.142614392858312122e+01 2.694093081155601865e-01
2.526821767490359434e+03 -1.183594554982897229e+01 2.774753532756901175e-01
2.563301199736046783e+03 -1.224994779930095490e+01 2.856161505343881579e-01
2.599814938389091822e+03 -1.266774302967996313e+01 2.938284655879996876e-01
2.636409307256609281e+03 -1.309124417385226202e+01 3.021378902558101154e-01
2.673148587902118379e+03 -1.351898201503374608e+01 3.105071579064916931e-01
2.710070499234806903e+03 -1.395115766837325744e+01 3.189320763997561814e-01
2.747210377693476403e+03 -1.438794322287576755e+01 3.274091348100440224e-01
2.784612524373988890e+03 -1.482971821212811747e+01 3.359377444901909260e-01
2.822336777991687541e+03 -1.527771899835155978e+01 3.445297429855434523e-01
2.860289686332137990e+03 -1.572989001849363966e+01 3.531593223901396961e-01
2.898460481926322700e+03 -1.618593941489721999e+01 3.618232361234158256e-01
2.936837878654908309e+03 -1.664562283984557922e+01 3.705181466478236763e-01
2.975422862071525742e+03 -1.710924046649173746e+01 3.792442768987739909e-01
3.014222604127286559e+03 -1.757700039508590706e+01 3.880026391438721189e-01
3.053178081010159985e+03 -1.804747017794561614e+01 3.967774836750106449e-01
3.092278265473730698e+03 -1.852043515289994247e+01 4.055652583935042133e-01
3.131516558431233079e+03 -1.899568356782285505e+01 4.143624804118734017e-01
3.170912702515001911e+03 -1.947350197828369645e+01 4.231674695209120540e-01
3.210471525283728170e+03 -1.995381720293417160e+01 4.319708250603832012e-01
3.250171715030437099e+03 -2.043562337427353270e+01 4.407656621149317888e-01
3.290012631391202376e+03 -2.091875783854182913e+01 4.495476935285223075e-01
3.329994283447626003e+03 -2.140305800118003177e+01 4.583124366365398106e-01
3.370149220289007644e+03 -2.188875814723240509e+01 4.670503906734564947e-01
3.410464247055974283e+03 -2.237551395888725736e+01 4.757550632027371385e-01
3.450926165922690871e+03 -2.286264592032385679e+01 4.844238366170092736e-01
3.491533490706477096e+03 -2.334992364530805276e+01 4.930523363981280660e-01
3.532282516730349471e+03 -2.383712555488647311e+01 5.016363220346271579e-01
3.573205205796732116e+03 -2.432440696221283361e+01 5.101564582085669208e-01
3.614284482190108065e+03 -2.481115476918975560e+01 5.186116936605292826e-01
3.655496174204362433e+03 -2.529694571779167944e+01 5.270027351991853903e-01
3.696839114904362759e+03 -2.578152989903148296e+01 5.353259032554791297e-01
3.738317095609102580e+03 -2.626465740805886284e+01 5.435777731576271199e-01
3.779963412680993315e+03 -2.674615853977100244e+01 5.517257961493470253e-01
3.821743657409451316e+03 -2.722565094713166900e+01 5.597791756209420377e-01
3.863644831194411381e+03 -2.770273241974085465e+01 5.677433840266070675e-01
3.905662966717758081e+03 -2.817712956526796475e+01 5.756136191307286154e-01
3.947797572299956755e+03 -2.864864579456421012e+01 5.833788116238345367e-01
3.990080535815499388e+03 -2.911666108851913748e+01 5.909966153878871697e-01
4.032466690567389833e+03 -2.958096242168201684e+01 5.985004844167283178e-01
4.074951312811278967e+03 -3.004133093315863334e+01 6.058892267330434622e-01
4.117528408855539965e+03 -3.049752337364507326e+01 6.131591444242786570e-01
4.160195649993179359e+03 -3.094914492025231922e+01 6.202939968117389125e-01
4.202978964870430900e+03 -3.139525744222903469e+01 6.272565508828875647e-01
4.245839049743116448e+03 -3.183616372149378648e+01 6.340793439176830582e-01
4.288770918696523950e+03 -3.227162019904371704e+01 6.407606957138595183e-01
4.331770888901140097e+03 -3.270134945630044854e+01 6.472994493319240705e-01
4.374846861913952125e+03 -3.312462862972283517e+01 6.536748647083737707e-01
4.418002582398932645e+03 -3.354075312220673055e+01 6.598508649057726050e-01
4.461212491497251904e+03 -3.395010762127115811e+01 6.658651275101518108e-01
4.504471864371137599e+03 -3.435243619491430422e+01 6.717183520439794497e-01
4.547776789754503625e+03 -3.474749270995531703e+01 6.774105902731336615e-01
4.591137577790374053e+03 -3.513427747674469970e+01 6.829034038811838681e-01
4.634548789484431836e+03 -3.551223442907576811e+01 6.881785215357532071e-01
4.677988220505501886e+03 -3.588188644803082639e+01 6.932774899527132106e-01
4.721452545131318402e+03 -3.624300142127879099e+01 6.981977556813251384e-01
4.764939287539083125e+03 -3.659534988744830741e+01 7.029359157186381157e-01
4.808455189927247375e+03 -3.693737151531922791e+01 7.074408929942960222e-01
4.851989315618969158e+03 -3.726908544130788670e+01 7.117242129949119533e-01
4.895526614163641170e+03 -3.759103723538686381e+01 7.158169710775649230e-01
4.939064009867729510e+03 -3.790297353219948207e+01 7.197192306045298027e-01
4.982599961317608177e+03 -3.820462205895464081e+01 7.234306978000101251e-01
5.026139841156517832e+03 -3.849376192883710246e+01 7.268781699781556860e-01
5.069665671326703887e+03 -3.877135424116307405e+01 7.301118998357428724e-01
5.113173766455796795e+03 -3.903771624216317804e+01 7.331491328871682089e-01
5.156659622104267328e+03 -3.929258743045431146e+01 7.359904206092793277e-01
5.200116515656469346e+03 -3.953569816075575005e+01 7.386384038234947713e-01
5.243544635793867201e+03 -3.976415514939150597e+01 7.410005876384008205e-01
5.286937709503332371e+03 -3.997995266254254432e+01 7.431587755546382734e-01
5.330288109674740554e+03 -4.018305645261970227e+01 7.451179583537872464e-01
5.373588985435435461e+03 -4.037322297151968797e+01 7.468782325463906302e-01
5.416833288666875887e+03 -4.055002732880524974e+01 7.484361775848766829e-01
5.460025636346093052e+03 -4.071027069319521274e+01 7.497093342572193064e-01
5.503150613930974941e+03 -4.085670289746734340e+01 7.507837509158847844e-01
5.546206744411161708e+03 -4.098905375175862531e+01 7.516676027163482487e-01
5.589190438541283584e+03 -4.110709927611792125e+01 7.523634379428408847e-01
5.632092886090350476e+03 -4.120991257225382043e+01 7.528427743260606153e-01
5.674909397034181893e+03 -4.129491977168772365e+01 7.530552871679514482e-01
5.717635531788052504e+03 -4.136472378758515589e+01 7.530793315700913260e-01
5.760266949837741777e+03 -4.141913426150722444e+01 7.529199903444233621e-01
5.802798661497060493e+03 -4.145795434837771154e+01 7.525810474888371404e-01
5.845217714679300116e+03 -4.147950909037051304e+01 7.520248336694783653e-01
5.887524097022699607e+03 -4.148235146559706976e+01 7.512262390902193498e-01
5.929711089685378283e+03 -4.146882222606069490e+01 7.502623011692468591e-01
5.971771267676759635e+03 -4.143869938199512148e+01 7.491337922740556321e-01
6.013699064404432647e+03 -4.139177229924909795e+01 7.478415097025604696e-01
6.055481603126605478e+03 -4.132567690039897457e+01 7.463416111253304841e-01
6.097100479711584740e+03 -4.124016882873796419e+01 7.446457300110860267e-01
6.138563438016104556e+03 -4.113709512314083838e+01 7.428031406393217351e-01
6.179858792812029606e+03 -4.101630478936932178e+01 7.408213844348581212e-01
6.220973287259253084e+03 -4.087765215536391139e+01 7.387098318146709808e-01
6.261879373611660412e+03 -4.071773117218715754e+01 7.364128477076050672e-01
6.302573621098474177e+03 -4.053779953157162197e+01 7.339655869197888594e-01
6.343057284676301606e+03 -4.033921818248134628e+01 7.314083944556316608e-01
6.383321216566024304e+03 -4.012178245303398683e+01 7.287483261433409520e-01
6.423355977029837959e+03 -3.988529351887886065e+01 7.259924377101286685e-01
6.463109928241381567e+03 -3.962555109136738452e+01 7.230746695224125054e-01
6.502611718050527088e+03 -3.934539371045467959e+01 7.200607320287525370e-01
6.541859792175944676e+03 -3.904561673294629287e+01 7.169783299419482114e-01
6.580848193613333933e+03 -3.872610411299422850e+01 7.138373529120377592e-01
6.619573379903992645e+03 -3.838676267686044952e+01 7.106475625039565536e-01
6.657982083312363102e+03 -3.802238317832691195e+01 7.073324755504279970e-01
6.696118759925559971e+03 -3.763758590300074047e+01 7.039867873885371496e-01
6.733973154498577969e+03 -3.723243780485687182e+01 7.006180434492684794e-01
6.771538753619565796e+03 -3.680680463246491030e+01 6.972359319564571667e-01
6.808809824801272953e+03 -3.635999231754105665e+01 6.938487879958378235e-01
6.845732927392115926e+03 -3.588761990827479309e+01 6.904030863903807269e-01
6.882347380742943642e+03 -3.539436813525900050e+01 6.869817452422811721e-01
6.918644114141399768e+03 -3.488016375785907996e+01 6.835971727309498869e-01
6.954616523284560571e+03 -3.434497870459754409e+01 6.802620838890004462e-01
6.990245705243452903e+03 -3.378743156610572385e+01 6.769738962143868610e-01
7.025496650284913812e+03 -3.320463210919302810e+01 6.737310549071022781e-01
7.060402620827520877e+03 -3.260075485365677395e+01 6.705827499585683693e-01
7.094962061037416788e+03 -3.197575326138882446e+01 6.675433527707071990e-01
7.129172769841910849e+03 -3.132959243698155305e+01 6.646284110658133848e-01
7.162999543560133134e+03 -3.066001237756426434e+01 6.618361029088389857e-01
7.196423648014746504e+03 -2.996589210559686833e+01 6.591802924816871911e-01
7.229482862654042947e+03 -2.925068167615214776e+01 6.567047659678290072e-01
7.262173973804550769e+03 -2.851439417616593985e+01 6.544250693947556430e-01
7.294493767811331054e+03 -2.775703091365066655e+01 6.523560654662957647e-01
7.326396609797634483e+03 -2.697545857372570666e+01 6.504951931414643118e-01
7.357880135892595717e+03 -2.617029207506973165e+01 6.488729993431422427e-01
7.388982310464992224e+03 -2.534412284617232913e+01 6.475180025866241751e-01
7.419697644800980015e+03 -2.449698220274603955e+01 6.464457464551600641e-01
7.450018166113076404e+03 -2.362889752521108377e+01 6.456717739990912586e-01
7.479881452567782617e+03 -2.273590457414011823e+01 6.452073216426064128e-01
7.509320700020599361e+03 -2.182047006805066403e+01 6.450878828351723770e-01
7.538353508989243892e+03 -2.088429948880895637e+01 6.453279835324327030e-01
7.566975590094863037e+03 -1.992743325160170187e+01 6.459456039105511138e-01
7.595183503964544798e+03 -1.894992480370219567e+01 6.469614997458166261e-01
7.622891622131714030e+03 -1.794702659822671009e+01 6.484055613279576802e-01
7.650163165159272467e+03 -1.692278896988536019e+01 6.502899779287932835e-01
7.677008068052907220e+03 -1.587816528515385883e+01 6.526345967039323126e-01
7.703421589018033956e+03 -1.481326341252804113e+01 6.554590943163718375e-01
7.729397591008345444e+03 -1.372818603775062662e+01 6.587818761981163451e-01
7.754840933154940103e+03 -1.261743388371136021e+01 6.626641266297034205e-01
7.779841726246491817e+03 -1.148674473425404052e+01 6.670892538057248133e-01
7.804393926224192910e+03 -1.033625478319659230e+01 6.720784585648552634e-01
7.828494091406872940e+03 -9.166048165672025405e+00 6.776529438296928776e-01
7.852126927359854562e+03 -7.975314569886032601e+00 6.838435513460084936e-01
7.875211026289563051e+03 -6.760506957009551954e+00 6.907139863411424496e-01
7.897833231597703161e+03 -5.526365190185369869e+00 6.982361646199882754e-01
7.919990563057572217e+03 -4.273046925161096077e+00 7.064321213381510312e-01
7.941678737495398309e+03 -3.000695226507424707e+00 7.153229007624961611e-01
7.962858763350491245e+03 -1.707825461252661770e+00 7.249539288816151394e-01
7.983487141081615846e+03 -3.925501092306580841e-01 7.353903349598833739e-01
8.003634745838632625e+03 9.412084207822496440e-01 7.465933523893312218e-01
8.023295992176716027e+03 2.293356911016019239e+00 7.585831431364868926e-01
8.042465682834537802e+03 3.663790508470822438e+00 7.713798821680760698e-01
8.061089181901104894e+03 5.054628089217582776e+00 7.850556648837654361e-01
8.079159495920835980e+03 6.466044644093921434e+00 7.996540054775141959e-01
8.096730619172033585e+03 7.895079755168716851e+00 8.151348155479207769e-01
