# cl_TT                  cl_TE                    cl_EE
6.592244599187473568e+02 3.623976140260432910e+00 3.547044970671183600e-02
5.954471340870894664e+02 4.203268800199772670e+00 6.758044680675694138e-02
5.494771442214578201e+02 4.310702644331538380e+00 9.338830178959015016e-02
5.141165891329084161e+02 4.123480975544318028e+00 1.060115791911919736e-01
4.863523595321973971e+02 3.772709473303649919e+00 1.042592291761303969e-01
4.644324982897377367e+02 3.346391290812530173e+00 9.117892250734598025e-02
4.471165558018905699e+02 2.899675793721756545e+00 7.187485168003515668e-02
4.335623928345228819e+02 2.466028303767316299e+00 5.148758830931970260e-02
4.229318162541758852e+02 2.065645260347007461e+00 3.384147901914453388e-02
4.147023379745849638e+02 1.710526174084578077e+00 2.089912469896467589e-02
4.085743579301940258e+02 1.407422234378914672e+00 1.289639711213059342e-02
4.039789859313847842e+02 1.159736685243078158e+00 8.893970567554441986e-03
4.004019439484441136e+02 9.689332306518410043e-01 7.452817581553482056e-03
3.977519582091448456e+02 8.335494293359448914e-01 7.205998801334527297e-03
3.960582842641759385e+02 7.492145179011789891e-01 7.199844351384710774e-03
3.951812965032644911e+02 7.091411622963379457e-01 6.985582768536035755e-03
3.944019415850051473e+02 7.034444055492173886e-01 6.525808224370922145e-03
3.948464652612777286e+02 7.260573508515079100e-01 6.021233149867451749e-03
3.954131290423931091e+02 7.656376844860434128e-01 5.707090698309907027e-03
3.959401733593565496e+02 8.145174258160300385e-01 5.716339695267030549e-03
3.966984231156103533e+02 8.663453047270028851e-01 6.090429982487910975e-03
3.979018220738790887e+02 9.162434926572663452e-01 6.712167150416858442e-03
3.992796581166625742e+02 9.594637929023924761e-01 7.436892592098665739e-03
4.006306811136663555e+02 9.970725984021462374e-01 8.144208637690457733e-03
4.022361240192523724e+02 1.025689074414062318e+00 8.734727722874929476e-03
4.039708891858531956e+02 1.046172485081964254e+00 9.213494977495179442e-03
4.059093743765519093e+02 1.059426940140164808e+00 9.644668751270348353e-03
4.077817741160572496e+02 1.067506279108878298e+00 1.012031505608726803e-02
4.098210679851389386e+02 1.071867505842829082e+00 1.073552897398051542e-02
4.119573155289423312e+02 1.073148269359455842e+00 1.153614393560792664e-02
4.139578088968659131e+02 1.076013085758419585e+00 1.256905175632505763e-02
4.164124876823420891e+02 1.074945304804073576e+00 1.380674299900404474e-02
4.187453682986417789e+02 1.077589318601275714e+00 1.521691050716315885e-02
4.210927698661257637e+02 1.080501632234091902e+00 1.677996748619527134e-02
4.234905207527169182e+02 1.084479433959394612e+00 1.845402967580218184e-02
4.259661565309136790e+02 1.089376519231257445e+00 2.024597922361637964e-02
4.285428930758793058e+02 1.093801262486540971e+00 2.215080884808503028e-02
4.311049129141969161e+02 1.095565064662816335e+00 2.415820826045695854e-02
4.336340377862742912e+02 1.094074207349876371e+00 2.626773680849279341e-02
4.361529000603366626e+02 1.088638485592203331e+00 2.848160838100360567e-02
4.387590615595976828e+02 1.078230222444912956e+00 3.079863935581450204e-02
4.415271839999527401e+02 1.062063950699836390e+00 3.321349717118463746e-02
4.444294065850930906e+02 1.039797515797107774e+00 3.571523114264907317e-02
4.474000210423377553e+02 1.011191663553547393e+00 3.828501385564321569e-02
4.503708095897781050e+02 9.760552397421256021e-01 4.090405397750031952e-02
4.533389494696099860e+02 9.343132514358405416e-01 4.358334453389453578e-02
4.563518730342364051e+02 8.861283823617081001e-01 4.634628477080925124e-02
4.594152500069774305e+02 8.323518263353150148e-01 4.921554781446969840e-02
4.624998806741575663e+02 7.741585965142158132e-01 5.221023058753459373e-02
4.656070496515437185e+02 7.121189287160241133e-01 5.534494589423308297e-02
4.687255890838962955e+02 6.467024669349801247e-01 5.862105432324388882e-02
4.719442343023088142e+02 5.778010900019209251e-01 6.203091992288957413e-02
4.753490838057820156e+02 5.050225022584421408e-01 6.557227723418602994e-02
4.788627775905879957e+02 4.284434296828416033e-01 6.925204741565532673e-02
4.823459750058288478e+02 3.493314989901653012e-01 7.305652658279586376e-02
4.858132347004836333e+02 2.674787047407625740e-01 7.698029075112575170e-02
4.893119620677474018e+02 1.823811962598666792e-01 8.101878223791705858e-02
4.928709612225346746e+02 9.341139469477884039e-02 8.516765976465737187e-02
4.965203862486792445e+02 -9.473991225213337366e-05 8.942297492893942767e-02
5.002683874965604787e+02 -9.863928732105188557e-02 9.378065810593221030e-02
5.040785943554250821e+02 -2.021527452669180935e-01 9.823397807045397556e-02
5.079245396590162045e+02 -3.105704786740387524e-01 1.027731111668600955e-01
5.117894554877713631e+02 -4.238660340864222609e-01 1.073889028489870417e-01
5.156519230593164593e+02 -5.420359929520587317e-01 1.120722631704180183e-01
5.195150949491867323e+02 -6.652506414471136553e-01 1.168187535990340420e-01
5.234467498457398733e+02 -7.939051710528489680e-01 1.216376943772913416e-01
5.275353397369849517e+02 -9.284189861362864837e-01 1.265417126792773850e-01
5.318496394150870401e+02 -1.069013912663946853e+00 1.315418963664441165e-01
5.363548545235597658e+02 -1.214872831506840001e+00 1.366434827102170624e-01
5.409692770091943430e+02 -1.364590776883773948e+00 1.418474797285209643e-01
5.455442318620572451e+02 -1.517067148126845844e+00 1.471474786605728169e-01
5.499688066734674976e+02 -1.671469815044169360e+00 1.525380988733848753e-01
5.543023260228104618e+02 -1.827897932666318059e+00 1.580025005987275299e-01
5.586638142885607294e+02 -1.987168565792601926e+00 1.635317566440797343e-01
5.631490560051084913e+02 -2.150170816839489962e+00 1.691184740942740239e-01
5.678248602035549766e+02 -2.317289568863825977e+00 1.747618356697583364e-01
5.726707654163396910e+02 -2.488276999341656470e+00 1.804633318489381189e-01
5.776329454679736273e+02 -2.662764338250373619e+00 1.862235432213526776e-01
5.826710793326959674e+02 -2.840328808075365252e+00 1.920432715451716177e-01
5.877495344930962347e+02 -3.020696451916253800e+00 1.979217508502428280e-01
5.928532421928064196e+02 -3.203799457951672647e+00 2.038491529880881170e-01
5.979737564373500618e+02 -3.389781927660988625e+00 2.098121559713268247e-01
6.031309942822379071e+02 -3.578838921059439127e+00 2.157978370822795089e-01
6.083536660416291397e+02 -3.771311460186655307e+00 2.217899678224234672e-01
6.136667237978377898e+02 -3.967308749717387784e+00 2.277767082498835804e-01
6.190654432498544111e+02 -4.166641877560087082e+00 2.337589823279193624e-01
6.245497527422273834e+02 -4.368827796738000480e+00 2.397403374547159016e-01
6.301019142656166423e+02 -4.573593438069366357e+00 2.457264716417212613e-01
6.357270347655853584e+02 -4.780493305122746506e+00 2.517190569689313207e-01
