# cl_TT                  cl_TE                    cl_EE
5.027684793148554263e+02 2.652403522461345808e+00 3.615821833112942835e-02
5.043766948744155911e+02 3.043995513693950716e+00 5.719605138112329040e-02
4.988487845425202067e+02 2.998193918766340005e+00 6.275915429994213812e-02
4.938673534405628516e+02 2.705618617643047674e+00 5.406410284636832542e-02
4.914324672127364124e+02 2.303600046949770164e+00 3.850949167271414814e-02
4.917717647763949458e+02 1.879863943426176132e+00 2.347962706188887888e-02
4.944007721898886984e+02 1.489679300518502947e+00 1.300964785888241923e-02
4.991507836022267384e+02 1.164406533919311260e+00 7.545666506896584955e-03
5.054507074177952290e+02 9.180894874718072973e-01 5.469181981428481928e-03
5.128451888433603472e+02 7.542494865489240974e-01 4.845366588912289850e-03
5.213130294494553709e+02 6.660114743261223991e-01 4.459119797127612285e-03
5.305288671463094943e+02 6.387225351040681787e-01 3.972039359888967711e-03
5.400505471136960978e+02 6.540353412985026038e-01 3.541815606779497548e-03
5.498984614533648028e+02 6.949207805881527644e-01 3.371081362658332782e-03
5.602734659525549432e+02 7.485743955533920024e-01 3.476542183716803056e-03
5.711829606731993181e+02 8.047385945853929856e-01 3.715481485046509113e-03
5.818690488124944977e+02 8.558121435667077614e-01 3.936031859853804035e-03
5.937546291830125256e+02 9.018033039577387777e-01 4.094108583786775814e-03
6.056179540438879485e+02 9.401742678403502973e-01 4.253039287820265142e-03
6.171672539429189328e+02 9.730386324439398438e-01 4.512773832385603458e-03
6.290021042847091621e+02 1.005486217805402482e+00 4.970726510091733573e-03
6.409637642752625197e+02 1.040710162106781800e+00 5.639972938991160041e-03
6.529630138773941326e+02 1.080450133219420739e+00 6.501413185676216747e-03
6.651955917422002358e+02 1.123735388749049102e+00 7.521082949767759346e-03
6.775188535485058310e+02 1.170682412638249570e+00 8.673682536469483687e-03
6.898184481674071549e+02 1.221445159045155604e+00 9.964857306931342029e-03
7.022710296676502821e+02 1.271711318250572154e+00 1.139405529507490737e-02
7.147825295087658333e+02 1.318403415787320121e+00 1.293726768659216562e-02
7.274058171378317184e+02 1.360361432022892503e+00 1.458666465665094461e-02
7.401286802331870831e+02 1.392702069083204597e+00 1.633707948972029644e-02
7.528046719501337520e+02 1.418028420247835264e+00 1.818083460912413296e-02
7.658482741855203813e+02 1.433542476773781660e+00 2.014792534885747471e-02
7.788642024653639737e+02 1.440712370679946064e+00 2.225021321457824539e-02
7.919335854294081400e+02 1.441676021841879374e+00 2.452759777479834175e-02
8.053073149552750465e+02 1.434157276551606186e+00 2.699951968076342440e-02
8.183644531378921556e+02 1.425238768160012270e+00 2.967117269556849776e-02
8.315597291707722434e+02 1.410106714322190369e+00 3.253975344251341245e-02
8.450145593790903149e+02 1.390671631229817073e+00 3.560117427843027815e-02
8.586579151342672276e+02 1.367207600886190200e+00 3.886006736574100506e-02
8.724131678551101459e+02 1.338491724429215157e+00 4.231940024032077030e-02
8.861668263149490485e+02 1.302848453360901937e+00 4.596824318739775594e-02
8.999188833871735369e+02 1.260046717375663095e+00 4.980477719994860081e-02
9.136899990832174581e+02 1.209902555473346242e+00 5.383112191173830552e-02
9.275409823986993842e+02 1.150540237921834796e+00 5.805222357055172394e-02
9.415471966197512756e+02 1.080539747065145439e+00 6.246352005226567944e-02
9.557168458835748197e+02 1.000014871741399691e+00 6.707836771757252903e-02
9.700328169118123469e+02 9.095203881956047676e-01 7.190948514585368545e-02
9.844573705611062451e+02 8.096275823283644035e-01 7.696223785824091168e-02
9.989644964135583223e+02 7.009724522037361627e-01 8.224096073835962528e-02
1.013580964654208515e+03 5.840750112436846608e-01 8.775643402704427776e-02
1.028334642492565990e+03 4.587167310878706994e-01 9.350971173920277768e-02
1.043197805325633226e+03 3.250845982231414522e-01 9.949791290939978550e-02
1.058127723054252328e+03 1.834609852268211938e-01 1.057150897540028722e-01
1.073119318731925432e+03 3.348371354457838067e-02 1.121552485954933759e-01
1.088185115728889741e+03 -1.255303501599472349e-01 1.188155768766800263e-01
1.103407889739279653e+03 -2.943647918463132562e-01 1.256972728906881054e-01
1.118873117915866260e+03 -4.738243788969045411e-01 1.328041532522174772e-01
1.134561288106017400e+03 -6.642562920807874027e-01 1.401427347777837173e-01
1.150383721304075152e+03 -8.656364801963923883e-01 1.477208231162060181e-01
1.166288801145102525e+03 -1.077641899014113669e+00 1.555405595894107096e-01
1.182297641123787798e+03 -1.299944107971680252e+00 1.635962994829217032e-01
1.198435966677171791e+03 -1.532302141369913384e+00 1.718810476868957993e-01
1.214725358468372860e+03 -1.774542753983224586e+00 1.803882116405355340e-01
1.231182571045624400e+03 -2.026506174724836740e+00 1.891111020056962799e-01
1.247815850226858856e+03 -2.288037549903568113e+00 1.980456122149812925e-01
1.264603409924106927e+03 -2.559027410133304148e+00 2.071929179368543761e-01
1.281530315089064516e+03 -2.839470224125231645e+00 2.165545971092060762e-01
1.298588768284739444e+03 -3.129388610654530556e+00 2.261327009644721608e-01
1.315767957663799280e+03 -3.428820959763963838e+00 2.359290629025696806e-01
1.333070393428539546e+03 -3.737911209876397578e+00 2.459446276653314556e-01
1.350544895566807327e+03 -4.056986676123616853e+00 2.561721680959476166e-01
1.368244098023833658e+03 -4.386404379536272380e+00 2.666031351531187865e-01
