# cl_TT                  cl_TE                    cl_EE
9.198568409426659855e+03 1.576620223904732043e+01 5.443471211420961020e-02
6.609387287821238715e+03 1.658930085902970575e+01 1.110856118424533023e-01
5.342463345148452390e+03 1.668558533249330011e+01 1.713481059826860442e-01
4.586296212050695431e+03 1.615723640298585906e+01 2.202612861825112844e-01
4.079415834418779923e+03 1.520982292765280874e+01 2.487653877728318863e-01
3.714335652851465511e+03 1.402221995834966428e+01 2.540544740470620511e-01
3.439286001577715979e+03 1.272807421379723003e+01 2.385494342783654187e-01
3.225872874989500815e+03 1.142211657045615070e+01 2.080316987353139635e-01
3.055426945837532003e+03 1.017343584235308818e+01 1.696040676621494436e-01
2.917285680463170593e+03 9.022654488436215203e+00 1.300094759681514611e-01
2.805211153412702970e+03 7.984690656006411480e+00 9.449724536066149427e-02
2.712593459375823841e+03 7.068860850172680621e+00 6.625680879439624360e-02
2.634154862931325169e+03 6.287191948295809851e+00 4.639657427660599104e-02
2.567887011375030397e+03 5.646907152011336528e+00 3.434540332082162972e-02
2.512887659348285069e+03 5.145861990027677635e+00 2.847020911052547051e-02
2.467427083149549162e+03 4.774117946901154319e+00 2.671487551059088458e-02
2.426561112508982660e+03 4.513174238595492938e+00 2.711733350840301107e-02
2.396114952570022069e+03 4.369765570583266090e+00 2.822428159143093931e-02
2.368922097080574076e+03 4.318707518945577029e+00 2.907906302779401583e-02
2.344431583443322779e+03 4.346889584881743929e+00 2.946675458653648036e-02
2.323630265708186016e+03 4.442056256845462237e+00 2.943163318050192809e-02
2.305937280681097491e+03 4.589960344787201940e+00 2.936867072939135931e-02
2.290807315719983762e+03 4.773715645136866748e+00 2.973209292827564201e-02
2.277795799913925293e+03 4.979938712506989162e+00 3.083517516981148024e-02
2.266720806259625078e+03 5.200180625171540783e+00 3.289695964281033613e-02
2.257447983815241059e+03 5.422443821904663785e+00 3.588475068049766514e-02
2.249618369232175155e+03 5.638455566616845438e+00 3.968717139527633969e-02
