# cl_TT                  cl_TE                    cl_EE
2.627016079910596090e+03 5.603913556595594869e+00 2.446025339264639581e-02
2.435727419290461512e+03 4.403063667215762145e+00 1.664440041101885107e-02
2.283430523644331515e+03 3.172325505204957707e+00 8.226195642155110718e-03
2.170233967371014842e+03 2.237185694872867003e+00 3.757189360617918094e-03
2.086675936421781444e+03 1.658385916788897463e+00 2.096758575450206798e-03
2.023797383788464913e+03 1.376325040251682896e+00 1.533948366742668825e-03
1.975547646168775373e+03 1.301908454232637791e+00 1.357986606016039479e-03
1.938954699297377601e+03 1.354961904433623188e+00 1.409022572303575199e-03
1.910208867061521687e+03 1.479898457800221001e+00 1.654974466755053907e-03
1.887458360702283017e+03 1.645095129216149532e+00 2.086322696451708199e-03
1.870748377273906726e+03 1.835110898116265599e+00 2.704365639144180964e-03
1.858363404927666579e+03 2.040849526189286500e+00 3.508747299779253499e-03
1.848279230110864319e+03 2.254174861574229194e+00 4.501025376873166867e-03
1.840477894736759481e+03 2.472369524188331447e+00 5.693639421960891046e-03
1.835754893216645769e+03 2.694060443472258815e+00 7.099670416111481842e-03
1.833966448834582252e+03 2.914961709909667409e+00 8.733783151469248773e-03
1.832038899393821339e+03 3.128336148103460168e+00 1.060688655014711476e-02
1.835434380100012277e+03 3.344981736475261425e+00 1.275533009755997968e-02
1.839047211522978614e+03 3.553316904422671563e+00 1.518055226026869195e-02
1.842323446171514661e+03 3.755064883834356770e+00 1.789543199284220412e-02
1.846942172571964875e+03 3.951818210172286960e+00 2.092933337092229423e-02
1.852580555143341371e+03 4.139131051374397963e+00 2.430230745447499105e-02
1.858964398847127313e+03 4.316399545070487065e+00 2.803225293025363510e-02
1.866042533376349866e+03 4.481648365920878341e+00 3.211666978214790247e-02
1.873715170085545424e+03 4.639976334233936406e+00 3.658943475235235804e-02
1.882121625094240244e+03 4.781826428275874896e+00 4.148186373684608491e-02
1.890847993848093665e+03 4.913078774981025632e+00 4.678408013581465685e-02
1.900330845184562577e+03 5.030026395042496823e+00 5.252982318860719563e-02
1.910022651794304466e+03 5.134518220897731133e+00 5.873062698748809929e-02
1.920346700728759060e+03 5.221350513891194645e+00 6.539496414378305478e-02
1.931010993765674584e+03 5.292134838535753616e+00 7.252828143306117026e-02
1.941897022071659649e+03 5.345770931293667871e+00 8.016432340673190771e-02
1.953159212752970461e+03 5.381714296939043685e+00 8.830662415774274965e-02
1.964794293249751036e+03 5.400221178296018110e+00 9.698974607424269700e-02
1.976732263922226139e+03 5.401048620845888770e+00 1.061987435768900478e-01
1.988911669635627277e+03 5.381596477500860232e+00 1.159402589049148280e-01
2.001379449433244190e+03 5.341076221859766271e+00 1.262333829066492330e-01
2.014135424591526544e+03 5.280102831103439698e+00 1.370914356155932545e-01
2.027196273593568094e+03 5.198411588352271018e+00 1.485221625893870800e-01
2.040526344916257131e+03 5.095781347605909950e+00 1.605304721759950037e-01
2.054112185291451624e+03 4.971721555952806959e+00 1.731240261061627872e-01
2.067937603583988675e+03 4.824934784968368362e+00 1.863172265329947341e-01
2.081994102697944527e+03 4.654748622500546773e+00 2.001099945337594388e-01
2.096342316217418556e+03 4.461672935896391579e+00 2.144941253621767130e-01
2.110994612641698495e+03 4.245469479447353756e+00 2.294779513770538182e-01
2.125883929562185131e+03 4.006507691748462108e+00 2.450658450122177034e-01
2.140970352663519407e+03 3.744593545445190408e+00 2.612595700674101851e-01
2.156257734902143056e+03 3.458931348656976379e+00 2.780614165594125220e-01
2.171838262247471903e+03 3.149110804891368520e+00 2.954648492649052383e-01
2.187823236487603481e+03 2.814737754990476848e+00 3.134623211476759153e-01
2.204173751385200831e+03 2.454590687722112641e+00 3.320831125460152466e-01
2.220722592290991543e+03 2.070852632043783892e+00 3.512953898131916941e-01
2.237489203732534861e+03 1.663596692894893980e+00 3.710923895860291921e-01
2.254524165466951217e+03 1.232492823019437189e+00 3.914706993842155813e-01
2.271862547629130859e+03 7.770795248504123176e-01 4.124273364043227752e-01
2.289520381688757425e+03 2.970621979984755523e-01 4.339580010272844901e-01
2.307464569854543242e+03 -2.071133052946842190e-01 4.560542435945164619e-01
2.325687306524873748e+03 -7.350449147436204367e-01 4.787018941118764137e-01
2.344220533048053767e+03 -1.287107141328392768e+00 5.018996978588888824e-01
2.363093020815150794e+03 -1.863247146540427446e+00 5.256354496064052917e-01
2.382287497704758152e+03 -2.462346796279815120e+00 5.498807746071615599e-01
2.401801784565792332e+03 -3.084302465189983078e+00 5.746258623542392918e-01
2.421620278554988090e+03 -3.729034141216541087e+00 5.998626322235176556e-01
2.441752830285837263e+03 -4.396538572593710725e+00 6.255812687664366045e-01
2.462237734168093539e+03 -5.086795117702873625e+00 6.517657245347093786e-01
2.483076800958905096e+03 -5.799090455879390760e+00 6.783955893212345600e-01
2.504253554465841717e+03 -6.532720368412085143e+00 7.054478918147866207e-01
2.525755344945328943e+03 -7.287874119101990011e+00 7.329200850315396032e-01
2.547592604555366506e+03 -8.063397978865584292e+00 7.607761790129311530e-01
2.569797446299378407e+03 -8.859139238408147321e+00 7.889986046667457620e-01
2.592372435900428627e+03 -9.675003697730783614e+00 8.175713644312389006e-01
2.615289787431896912e+03 -1.051030976070951439e+01 8.464776522544142923e-01
2.638542917963739001e+03 -1.136449431509669239e+01 8.756940924218922229e-01
2.662139384873988547e+03 -1.223692600388458374e+01 9.051952709510094897e-01
2.686091839370168600e+03 -1.312715912857588485e+01 9.349554891130865686e-01
2.710420183959361111e+03 -1.403481752212404210e+01 9.649546653507873328e-01
2.735088226215570558e+03 -1.495921473515280731e+01 9.951701358719413637e-01
2.760059487169658496e+03 -1.589909453629780067e+01 1.025576788081030699e+00
2.785343716937860336e+03 -1.685386829459285352e+01 1.056152399315083867e+00
2.810946959093029363e+03 -1.782296877325383733e+01 1.086871810419445694e+00
2.836874780194965297e+03 -1.880581374830653374e+01 1.117709033884652925e+00
2.863138130346025264e+03 -1.980180559138196372e+01 1.148635864973406751e+00
2.889737446841407291e+03 -2.081042764000412504e+01 1.179626049296649271e+00
2.916684465060051934e+03 -2.183101272957717853e+01 1.210651477832164868e+00
2.943998016344837652e+03 -2.286318296354141566e+01 1.241675632597010415e+00
2.971657477764424129e+03 -2.390588312913636315e+01 1.272674965904060818e+00
2.999659960718789534e+03 -2.495837435927181858e+01 1.303621624941854407e+00
3.027992111241476323e+03 -2.601988199967903626e+01 1.334489491830447294e+00
3.056660941794804785e+03 -2.708963157761408169e+01 1.365252740087843586e+00
3.085661316617915418e+03 -2.816700337896832451e+01 1.395878095031608312e+00
3.114980947020715575e+03 -2.925110295467579746e+01 1.426345474583520678e+00
3.144613300526755665e+03 -3.034116842073861875e+01 1.456619280923780346e+00
3.174558944921691364e+03 -3.143631162949884583e+01 1.486664705049900226e+00
3.204811074593583271e+03 -3.253545428907463588e+01 1.516448425976234970e+00
3.235343548673456098e+03 -3.363796136200065234e+01 1.545962564025273656e+00
3.266144941110889249e+03 -3.474292973084693159e+01 1.575174944357263351e+00
3.297213584643694048e+03 -3.584950068900307940e+01 1.604059906727975937e+00
