# cl_TT                  cl_TE                    cl_EE
2.102957076316961036e+02 3.738586481785951543e-01 1.468173954854777195e-03
2.061832275767859812e+02 5.421273634905032779e-01 4.113548435037214443e-03
2.076318305725017979e+02 6.777838893817065280e-01 7.937990979409658213e-03
2.110648793167142401e+02 7.775784711091430212e-01 1.237189483756591206e-02
2.153907840240240716e+02 8.433927108271562778e-01 1.670873432179494078e-02
2.202230321110134810e+02 8.800866431767726539e-01 2.029121327271391981e-02
2.254523554012015438e+02 8.934808210454138200e-01 2.264604933748165516e-02
2.310177703538577418e+02 8.891683437736359608e-01 2.355049999973315294e-02
2.367425829231400201e+02 8.730826609911953584e-01 2.302940796436121068e-02
2.426919330011574516e+02 8.496353041941212547e-01 2.131433001772161176e-02
2.489687348972739755e+02 8.210373407172233406e-01 1.878071882158043743e-02
2.554239344396141007e+02 7.895584387659030368e-01 1.586231008239111923e-02
2.618960703237106031e+02 7.582849949426994085e-01 1.296617619011566046e-02
2.684771212432897300e+02 7.298238716428008255e-01 1.041460011915330136e-02
2.752681381036005632e+02 7.053921837569321340e-01 8.417799441361438831e-03
2.822613525300000674e+02 6.856026039950864348e-01 7.069684347199753013e-03
2.891095089796503430e+02 6.703301053187811220e-01 6.357358590141548062e-03
2.963990840753292559e+02 6.622533994873249785e-01 6.198441325490825979e-03
3.034907529554873804e+02 6.600945745282759125e-01 6.449661975764687562e-03
3.106300966205398595e+02 6.645588007956894083e-01 6.962633368469507700e-03
3.177804198545864551e+02 6.747949056517463795e-01 7.591644740878572724e-03
3.247187138585178445e+02 6.941877303837721280e-01 8.251533920445426606e-03
3.317111352871930876e+02 7.185908215548663103e-01 8.864778733810693007e-03
3.386438960401224563e+02 7.494015802775076951e-01 9.408138118917620460e-03
3.457067328518307932e+02 7.827186770218780287e-01 9.904951611680298806e-03
3.523241084006795631e+02 8.240512088380252953e-01 1.042202609842492710e-02
3.591735091384003340e+02 8.660679432646146703e-01 1.100512900942642210e-02
3.657217873307236005e+02 9.101875793682006055e-01 1.168652576860858792e-02
3.723150869323880556e+02 9.549240867780766084e-01 1.255175523716145318e-02
3.787873600386545263e+02 9.994165472652095650e-01 1.361750474669834628e-02
3.851193162697860544e+02 1.042368037822646976e+00 1.489864851859662442e-02
3.915311720389531729e+02 1.082869653835533574e+00 1.638487192916500412e-02
3.978029908859005559e+02 1.120553902852468697e+00 1.807159413798666708e-02
4.039209338170676347e+02 1.154792674273240394e+00 1.991339965005317278e-02
4.099973830607574428e+02 1.185044446196463097e+00 2.190131652620400451e-02
4.159888280208031119e+02 1.211699155703187536e+00 2.400653531890009282e-02
4.218486437029385456e+02 1.234119885561903551e+00 2.620128112874278714e-02
4.276734532619341280e+02 1.251985654110069346e+00 2.848965301009021012e-02
4.334955317284215539e+02 1.264575033481361244e+00 3.090673724769113159e-02
4.392256739210541809e+02 1.272810823271285363e+00 3.344483305558025588e-02
4.448074426360187772e+02 1.276909714260310302e+00 3.610115716815821829e-02
4.502689271517758129e+02 1.276238974567985185e+00 3.890124483292087959e-02
4.557092254311559714e+02 1.270463741845201167e+00 4.188124396471833155e-02
4.611594331223690801e+02 1.260213226806569553e+00 4.507182843847957338e-02
4.665159951752494294e+02 1.246931255649120329e+00 4.848246988383720507e-02
4.717272198034035000e+02 1.229613888553126921e+00 5.215469915966289283e-02
4.767817855272665497e+02 1.209620896317984862e+00 5.604812616130530611e-02
4.818102713728161461e+02 1.185890866024444934e+00 6.015747899744854077e-02
4.868794743064320869e+02 1.157764789635111979e+00 6.447504421768239513e-02
4.919115506971744480e+02 1.125368672560823180e+00 6.899436673738484904e-02
4.968597211429305958e+02 1.089409835143974048e+00 7.370264673099365116e-02
5.017541843381927720e+02 1.049637543507497828e+00 7.860794408103854991e-02
5.066029863688784758e+02 1.005695122353714721e+00 8.371326012587577969e-02
5.114044135369151718e+02 9.579001152469421854e-01 8.900481007103118458e-02
5.161687055282087613e+02 9.054944389626332635e-01 9.449110903355333047e-02
5.209259586001351181e+02 8.477644249102629370e-01 1.001778708549352637e-01
5.256572917311873425e+02 7.847880438431386052e-01 1.060655239517211412e-01
5.303319468035464297e+02 7.168555544484581654e-01 1.121533402074274405e-01
5.349537553152022156e+02 6.424235284337890262e-01 1.184747619625863696e-01
5.394943427853415869e+02 5.628426621094184679e-01 1.249998671126979766e-01
5.440409981684124432e+02 4.770903657893269534e-01 1.317248405255128096e-01
5.487082709532801346e+02 3.839484613364836374e-01 1.386454696884930893e-01
5.535071104425828707e+02 2.831933356525328516e-01 1.457518041117192575e-01
5.583553366229654102e+02 1.757192245171912415e-01 1.530315615527289563e-01
5.630978449643279191e+02 6.218407276007723028e-02 1.604893335869840010e-01
5.676286473526109830e+02 -5.686357921622549327e-02 1.681298695622272521e-01
5.720619012893725994e+02 -1.815125658262545794e-01 1.759347264426463775e-01
5.765591878603507894e+02 -3.130531955097957675e-01 1.839034902721248255e-01
5.812057132634320169e+02 -4.520991519230481703e-01 1.920341370759334199e-01
5.859967643893180593e+02 -5.982202609458396880e-01 2.003254555594221331e-01
5.908249284569781139e+02 -7.505111087337615894e-01 2.087757455322070688e-01
5.956393740647986306e+02 -9.089588245483801732e-01 2.173932677469264663e-01
6.004158780817496108e+02 -1.072731238332508941e+00 2.261680992057873152e-01
6.051788232137660088e+02 -1.241527857469476359e+00 2.350996208724282499e-01
6.099551136932889221e+02 -1.415543355116389845e+00 2.441872856216088794e-01
6.147907639417803694e+02 -1.594909039608645829e+00 2.534303648931519604e-01
6.196841191287164747e+02 -1.779470633005522329e+00 2.628208489006634840e-01
6.246288254760037262e+02 -1.968995963143773897e+00 2.723507313977020505e-01
6.296247258628486634e+02 -2.163638454177487347e+00 2.820075701191496753e-01
6.346452531842618328e+02 -2.362445747733763923e+00 2.917827677933026442e-01
6.396946285877476157e+02 -2.565588130683841062e+00 3.016695228259214101e-01
6.447892898066802445e+02 -2.773076577205440429e+00 3.116592610305712330e-01
6.499335177987019279e+02 -2.984982376670240356e+00 3.217440254255070631e-01
6.551435476897064518e+02 -3.201376862927430178e+00 3.319146681911953056e-01
