# cl_TT                  cl_TE                    cl_EE
9.088309493677088540e+02 4.020380521099951920e+00 5.343555672758077552e-02
8.438268403569871907e+02 6.037349090322381429e+00 1.367307763517903174e-01
7.799881260192837544e+02 7.387445761087856333e+00 2.455310455295779404e-01
7.254328236320833412e+02 8.154573401970012014e+00 3.641925596182069014e-01
6.796196059231787103e+02 8.462335208342992132e+00 4.761998148992199753e-01
6.410022054595598320e+02 8.434089747398926917e+00 5.674393936555301998e-01
6.084338813210101762e+02 8.173334471198629103e+00 6.282500842219325143e-01
5.808802962502940090e+02 7.762662900968010149e+00 6.542009059448393726e-01
5.574754020880723147e+02 7.268856772678319977e+00 6.456117218576366001e-01
5.379754615203553385e+02 6.731628056854162878e+00 6.067241229910904643e-01
5.220098767482753601e+02 6.166004768160965988e+00 5.447743337527731766e-01
5.087354721675422979e+02 5.586803262607128673e+00 4.684583564765106845e-01
4.976027103280819119e+02 5.013864485674744742e+00 3.862834822537362656e-01
4.885770739569327361e+02 4.459174271170986081e+00 3.055670256158872222e-01
4.816230159089759582e+02 3.925084871073095005e+00 2.320062386496289375e-01
4.764526977601236695e+02 3.411248166001481508e+00 1.694811672653881163e-01
4.722181511099354339e+02 2.916359282954851473e+00 1.199699998000303691e-01
4.698864318254218801e+02 2.457804125196413114e+00 8.386551170691812496e-02
4.681532140599796321e+02 2.034543527153944709e+00 6.004813224192547677e-02
4.671513713176163378e+02 1.649622931008526860e+00 4.635773404530874053e-02
4.666594866388221021e+02 1.315375060007158092e+00 4.040776821693610465e-02
4.668187940918001573e+02 1.039226139145057459e+00 3.965808157225288871e-02
4.672791789897344188e+02 8.208221186799578017e-01 4.164299231615815888e-02
4.680641924788298525e+02 6.616212889673118713e-01 4.459346688990035307e-02
4.690007255673282316e+02 5.606792362106229888e-01 4.710289757440454250e-02
4.702565534557439264e+02 5.176576941466584092e-01 4.858659394603517118e-02
4.716013213125230550e+02 5.244499919166046853e-01 4.876173124607853515e-02
4.729414438710851414e+02 5.757660388380227978e-01 4.795409629689036113e-02
4.745829459506050512e+02 6.613431454331876180e-01 4.660287064431396092e-02
4.759073310831274171e+02 7.772602743929373226e-01 4.534047085943004873e-02
4.774035732275123678e+02 9.091541864876698797e-01 4.476714879403210362e-02
4.790527279843040560e+02 1.050819231935985698e+00 4.530804739263656622e-02
4.807245972512262142e+02 1.192849017939942469e+00 4.730056712177852646e-02
