# cl_TT                  cl_TE                    cl_EE
5.250497368769202922e+02 2.444284378675597669e+00 1.857007152699107974e-02
4.403651212912358801e+02 3.180437791784894941e+00 4.749220370647826844e-02
3.955596638151214961e+02 3.694465958176418763e+00 8.742739335996974059e-02
3.657187423978286347e+02 4.009386468516292545e+00 1.334522202752557174e-01
3.432592492789684684e+02 4.156790003219429153e+00 1.799079689375292779e-01
3.252298086361732317e+02 4.172053116838045028e+00 2.214566817987216052e-01
3.103709178044989017e+02 4.087917955652676127e+00 2.538599349971528141e-01
2.979022155178218441e+02 3.933036237689008896e+00 2.744245073324850237e-01
2.872651267881353760e+02 3.734658621934486167e+00 2.820087824872727911e-01
2.783467583114669992e+02 3.510295381366606904e+00 2.769240218074877635e-01
2.710091130822354444e+02 3.266766421165372414e+00 2.608395190984664214e-01
2.648535100908831055e+02 3.011479613699175939e+00 2.363611785755471983e-01
2.596241047163074427e+02 2.755145761721062403e+00 2.064180040175504494e-01
2.553468653781488058e+02 2.504989636221950811e+00 1.738505278117943309e-01
2.520432819550769352e+02 2.262021704845233572e+00 1.412182462523514648e-01
2.495832438295080067e+02 2.025394809053534750e+00 1.106529208074498588e-01
2.475414184629802605e+02 1.793371822993523379e+00 8.371006481631493301e-02
2.464651793367806079e+02 1.573465200470874903e+00 6.139504832041556281e-02
2.457574179062896462e+02 1.363382104261724903e+00 4.404649056423740050e-02
2.452423967363860697e+02 1.165995190676035520e+00 3.144517375725681962e-02
2.450189032845150621e+02 9.855384572187164682e-01 2.314957707101180512e-02
2.452776967764194467e+02 8.242715612939263137e-01 1.835849698288181953e-02
2.457443850995675518e+02 6.834981407472130455e-01 1.619456616316756331e-02
2.462119289267873796e+02 5.674177009912400038e-01 1.581064353979193607e-02
2.469134171167875138e+02 4.744963801044515539e-01 1.640663700932368241e-02
2.477164855092773337e+02 4.056717556859310569e-01 1.738803845790952082e-02
2.486985100768319512e+02 3.603651577048794796e-01 1.829771974211495331e-02
2.495530044107131289e+02 3.384213848381589229e-01 1.892174572066606525e-02
2.505463896894951858e+02 3.374855200193404015e-01 1.915838886201645316e-02
2.515675813690459108e+02 3.542190811774539871e-01 1.906833766575368946e-02
2.524049716380638984e+02 3.890512575670502793e-01 1.879947051393185756e-02
2.536775918037078839e+02 4.315659680631309114e-01 1.853673978309018644e-02
2.547616572488186648e+02 4.857914440677298384e-01 1.847914492030672609e-02
2.558383232780306571e+02 5.445202977129486310e-01 1.879307549347985704e-02
2.569324028475015211e+02 6.057436201218202587e-01 1.959452025054357269e-02
2.580480931911374114e+02 6.678480122572394428e-01 2.091918887227510460e-02
2.592353590596695199e+02 7.274094566364398551e-01 2.276459768642015782e-02
2.603823302701122202e+02 7.813574910201958046e-01 2.499245143435974148e-02
2.614667596734203130e+02 8.283290339982219974e-01 2.744358601845510795e-02
2.625090282920541540e+02 8.669655174218322546e-01 2.996889460181222098e-02
2.636078074624290366e+02 8.963268536762811767e-01 3.244641762730172269e-02
2.648340592068177557e+02 9.159273353301017329e-01 3.475761423746714235e-02
2.661593052194668303e+02 9.257092493990911608e-01 3.677826059850345525e-02
2.675177874736363606e+02 9.257125227873684858e-01 3.837608748159982569e-02
2.688425042634214037e+02 9.160425214282671424e-01 3.945024477963098020e-02
2.701325728207845600e+02 8.969815843932482657e-01 4.005445576500260563e-02
2.714344297962774704e+02 8.690701519188021029e-01 4.028539916957717126e-02
2.727484422550751901e+02 8.335666544745314877e-01 4.023891170492483599e-02
2.740430603274259056e+02 7.920135085802146868e-01 4.000712582142879059e-02
2.753207561449550553e+02 7.453634715621070272e-01 3.968243655007159393e-02
2.765707105187012189e+02 6.947413224711793678e-01 3.936209070209432948e-02
2.778931992541728846e+02 6.405339780739481848e-01 3.914263038342759987e-02
2.793757499137844889e+02 5.828494017704040076e-01 3.912683556511423882e-02
2.809053229052597089e+02 5.236131102458341235e-01 3.940083194463402105e-02
2.823615533574893561e+02 4.642834514638902177e-01 4.004252724047984574e-02
2.837583099682725560e+02 4.056018114801762109e-01 4.104267938493096068e-02
2.851392337994592481e+02 3.480439141449013785e-01 4.237208911392104094e-02
2.865311817101970746e+02 2.919660183527454933e-01 4.400182156248110682e-02
2.879609331702277473e+02 2.376911309149131180e-01 4.590324079014252573e-02
2.894359147130345491e+02 1.855317490537365110e-01 4.804773835106196378e-02
2.909205987180805550e+02 1.356884404041860948e-01 5.040331655078621187e-02
2.923887105966828130e+02 8.819963641173700353e-02 5.293542654679034981e-02
2.938227018927065046e+02 4.306847261631609886e-02 5.560983831903418273e-02
2.951998462854285776e+02 2.734340222924590280e-04 5.839269314979229214e-02
2.965244874020232828e+02 -4.056885657467588363e-02 6.125765281490946901e-02
2.978666421284117405e+02 -8.076111049373678463e-02 6.420411516221036230e-02
2.993205861228350386e+02 -1.218022514057875705e-01 6.723754046690091912e-02
3.009576249465007436e+02 -1.649784164033469280e-01 7.036179052728872008e-02
3.027396876601212057e+02 -2.104710972999274676e-01 7.357452942567435650e-02
3.045896279305567873e+02 -2.582259586762730708e-01 7.687622491386893187e-02
3.063482585883184584e+02 -3.074323278037957019e-01 8.024411231187428273e-02
3.079201491362906040e+02 -3.576871574216365923e-01 8.365724362119635049e-02
3.093692218554593296e+02 -4.101387195253112239e-01 8.709695770789650793e-02
3.108106267311781608e+02 -4.662605294920749710e-01 9.054530790135129070e-02
3.123378504925968855e+02 -5.274532607672942630e-01 9.398380163476663385e-02
3.140139479895069599e+02 -5.941710147814196485e-01 9.739232645872528127e-02
3.158179347923456248e+02 -6.661928315750492713e-01 1.007507508842653554e-01
3.177016425015641516e+02 -7.431511692599772623e-01 1.040382191125823613e-01
3.196279097005061658e+02 -8.246815770247762911e-01 1.072339697916457751e-01
3.215644740991696722e+02 -9.104459963006988898e-01 1.103239637185128019e-01
3.234933904090966053e+02 -1.000130709259727579e+00 1.133167655666612872e-01
3.254048931258384414e+02 -1.093556336902991921e+00 1.162258000822203319e-01
3.273190073244763880e+02 -1.190601267414017617e+00 1.190648261168345268e-01
3.292612338501505747e+02 -1.291297064984986642e+00 1.218438827799966512e-01
3.312550740094400794e+02 -1.395377266562819241e+00 1.245779934546255296e-01
3.332945581217462632e+02 -1.502197806747318287e+00 1.272937895306351097e-01
3.353819955621692657e+02 -1.610755516876080318e+00 1.300203692360493712e-01
3.375082950768789942e+02 -1.720462197034769991e+00 1.327865741302479141e-01
3.396629359648724176e+02 -1.830013565366394701e+00 1.356224385345983219e-01
3.418281820062761653e+02 -1.938622618473211379e+00 1.385515389142279452e-01
3.440090152609751044e+02 -2.046307082099679597e+00 1.415706619874815275e-01
3.462121800955635536e+02 -2.153264352201367249e+00 1.446698585222435107e-01
3.484311106610333582e+02 -2.259626378321439866e+00 1.478412603492143540e-01
3.506808632523254801e+02 -2.365525110870215109e+00 1.510776375029677099e-01
3.529628138739522569e+02 -2.471195063149863813e+00 1.543660615034057049e-01
3.552759332338848708e+02 -2.576760180087921182e+00 1.576998504541182178e-01
3.576180101883720681e+02 -2.682260407568087146e+00 1.610698316275023523e-01
3.599910116684919785e+02 -2.787861037037858480e+00 1.644631625468141456e-01
3.623928949982401377e+02 -2.893555988108038157e+00 1.678739210928285319e-01
3.648216175479329877e+02 -2.999469251632700395e+00 1.712981294581536751e-01
3.672691830081874400e+02 -3.105700688878564097e+00 1.747230672263721252e-01
3.697439817600386505e+02 -3.212231563477770724e+00 1.781432825079118654e-01
3.722409668792344064e+02 -3.319223913626045519e+00 1.815443654703635390e-01
3.747566214598069223e+02 -3.426824487551044740e+00 1.849225549253597778e-01
3.773006398765593872e+02 -3.534774427060486612e+00 1.882679920770922999e-01
3.798708137711208792e+02 -3.643297017057667730e+00 1.915628066901755300e-01
3.824609593450579155e+02 -3.752516550177801502e+00 1.948076897878556757e-01
3.850705177718224945e+02 -3.862565074577196444e+00 1.980075612660758821e-01
3.877045482163621273e+02 -3.973513324236182420e+00 2.011512987783461714e-01
3.903602329135509308e+02 -4.085195048814649788e+00 2.042291279622328870e-01
3.930341975451977419e+02 -4.197456748525911330e+00 2.072451665118842656e-01
3.957317858907617847e+02 -4.310200389388479714e+00 2.101948148900055768e-01
