# cl_TT                  cl_TE                    cl_EE
4.554882122558793185e+02 3.921567367393082870e-01 6.275422408847524964e-04
3.979113745025167077e+02 5.627497310708122757e-01 1.815481044125533388e-03
3.702889121800846510e+02 7.083753906749388207e-01 3.657566020192077726e-03
3.544392364355057339e+02 8.261930556362264699e-01 6.019819456731227529e-03
3.443026170666124131e+02 9.163343148802653992e-01 8.680883172334894968e-03
3.373678905270685391e+02 9.813334362189711779e-01 1.138183903440817719e-02
3.324945240598387386e+02 1.024926952762580834e+00 1.387122922088738879e-02
3.291183733581560205e+02 1.050865735902371201e+00 1.594208315498163095e-02
3.266555571294607603e+02 1.063906842689522403e+00 1.744947157951470817e-02
3.249379603545229429e+02 1.068501434306451392e+00 1.831571268523300364e-02
3.240192570870127611e+02 1.066597770740496554e+00 1.853856482019244564e-02
3.236080178860526644e+02 1.059815343429620249e+00 1.818783176153282791e-02
3.234129088326895385e+02 1.051370049708619581e+00 1.738095672569610339e-02
3.234967122815130551e+02 1.044492754943671331e+00 1.625627839475300360e-02
3.240076569122402361e+02 1.040695837724791462e+00 1.495724924494700250e-02
3.249072027195825285e+02 1.040075673938045675e+00 1.362313076861614708e-02
3.257079913863587990e+02 1.041274293514945271e+00 1.237473576664824618e-02
3.272456134578558817e+02 1.048057633910787656e+00 1.132818733755727204e-02
3.287737199658918712e+02 1.059048583160751011e+00 1.054650313498210236e-02
3.301052215207789118e+02 1.070428314671328485e+00 1.007019808626677219e-02
3.315422791171207564e+02 1.087402825473196888e+00 9.928254692389060221e-03
3.331543090862645045e+02 1.107024469641625375e+00 1.007842304937875758e-02
3.347726348181100207e+02 1.131883917812528617e+00 1.052166751077726267e-02
3.363462481805506172e+02 1.157344063749541130e+00 1.121152453022593656e-02
3.379250467736408723e+02 1.187100097164516921e+00 1.210925711996413412e-02
3.395604476082692145e+02 1.219410993770653429e+00 1.314491977236083298e-02
3.409816750202790558e+02 1.256554071836697650e+00 1.430820759402590993e-02
3.427138474659701046e+02 1.290705122094603752e+00 1.556052059398029160e-02
3.441676122769690096e+02 1.329131918878020180e+00 1.688219545014631867e-02
3.457279086843454934e+02 1.368086977123379455e+00 1.827110113731638535e-02
3.471918001537725331e+02 1.408837533400720821e+00 1.971238761275283594e-02
3.485703989243522187e+02 1.448105323184050608e+00 2.126564661180680577e-02
3.499123462389819110e+02 1.487597797695257240e+00 2.290880584031107503e-02
3.511992078809991540e+02 1.527284718989211143e+00 2.466915428919753961e-02
3.524017139607539661e+02 1.565877845636735488e+00 2.656942077481173198e-02
3.536103926248564449e+02 1.601708656622678806e+00 2.865704556332612091e-02
3.547737020199141966e+02 1.635064999105142025e+00 3.094621702579822622e-02
3.558377332880227186e+02 1.666809936894205313e+00 3.342150969620050899e-02
3.568013548276292113e+02 1.696221039978361933e+00 3.609488432307866868e-02
3.577230384556595482e+02 1.722680175531945190e+00 3.898322749965411893e-02
3.586750431835189374e+02 1.742993701221691394e+00 4.215023729506101047e-02
3.595479249504736003e+02 1.760378292676064493e+00 4.553702081253505063e-02
3.602799653219236689e+02 1.775144072860678213e+00 4.912952161660238959e-02
3.608738798303559179e+02 1.786472971534055043e+00 5.292081568278107079e-02
3.614774244418094895e+02 1.792552870076648874e+00 5.692359421644194867e-02
3.622395667524793907e+02 1.791713785050688790e+00 6.114610682535780162e-02
3.629845965297241719e+02 1.786355454363512507e+00 6.554459763215561563e-02
3.635911237621857026e+02 1.777352065058242614e+00 7.011378570754610295e-02
3.640988862504116810e+02 1.764730620862716703e+00 7.485152902643697759e-02
