# cl_TT                  cl_TE                    cl_EE
2.543216957259678566e+03 9.791179413032640610e+00 6.522856053727708880e-02
2.340291537655110460e+03 9.998717953312722173e+00 9.662596206366362572e-02
2.218983825582530699e+03 9.204927742599362972e+00 1.027297373352693416e-01
2.136998634316966672e+03 7.963882465769247077e+00 8.701040259063522186e-02
2.079997302723634220e+03 6.627086180934070647e+00 6.176733851651642487e-02
2.040564589010988811e+03 5.390290931919280659e+00 3.825823960660704182e-02
2.013784164933842021e+03 4.351989130139195971e+00 2.215342553660439029e-02
1.997315199530617292e+03 3.550001896535398327e+00 1.373576590840307025e-02
1.987886586414802650e+03 2.984055560113081818e+00 1.043465970860064755e-02
1.983655085089820204e+03 2.636551024758782447e+00 9.392021930870917204e-03
1.984586744282373502e+03 2.475212708288843100e+00 8.853535110902950936e-03
1.989049080955106319e+03 2.456105794301124856e+00 8.317145984996226690e-03
1.995114271728717313e+03 2.536744062654930243e+00 7.985567138570522083e-03
2.002913693722414564e+03 2.682060850341506431e+00 8.150386916255388317e-03
2.013264940164408017e+03 2.866443099679302886e+00 8.878134031926190189e-03
2.026052675823610571e+03 3.070122815981745745e+00 1.002311435877991340e-02
2.038091163213218579e+03 3.273446944715015849e+00 1.140229032990949798e-02
2.055148019999546250e+03 3.480293539455065144e+00 1.297532624763533121e-02
2.071841039652998916e+03 3.679393887313608058e+00 1.478300623324889547e-02
2.087901414729297358e+03 3.872459162695253365e+00 1.695234867710052398e-02
2.104724473018035042e+03 4.063709866011907756e+00 1.957047699618222336e-02
2.122471431606606984e+03 4.255912505598785422e+00 2.263973355137254354e-02
2.140636032630813588e+03 4.448242170835860598e+00 2.614601773211931712e-02
2.158902647231644096e+03 4.644037369727517017e+00 3.007697628510652352e-02
2.177684322879358206e+03 4.840695990082966027e+00 3.441768040084202535e-02
2.196808055290650827e+03 5.033242140757038463e+00 3.917097719354820096e-02
2.216261518622482072e+03 5.218814398789061393e+00 4.436807098556568713e-02
2.235911879952957861e+03 5.391802887481210504e+00 5.001483333069493831e-02
2.255791783402268265e+03 5.551123090669108251e+00 5.610786393920547122e-02
2.276036191304788190e+03 5.691589249046749899e+00 6.264741961996757313e-02
2.296310099910020654e+03 5.813108809454195836e+00 6.964384143182383857e-02
2.317048557646149675e+03 5.911909939795706670e+00 7.712337950324275881e-02
2.337908720242677646e+03 5.992809336728492475e+00 8.511862447911172636e-02
2.358819081121946056e+03 6.054535651441866229e+00 9.367542353882683803e-02
2.379938697644041895e+03 6.096176642898965881e+00 1.028121695892943999e-01
2.401288437832502950e+03 6.121097553689210713e+00 1.125460351550855304e-01
2.422848182225639448e+03 6.130632653701432844e+00 1.228931814512296272e-01
2.444482546336575524e+03 6.122678217045779192e+00 1.338472246463689175e-01
2.466170812666558504e+03 6.096127601007783170e+00 1.454144928167757922e-01
