# cl_TT                  cl_TE                    cl_EE
1.635855286466713551e+03 2.114563565492774355e+00 4.384377068977773212e-03
1.271042062032893000e+03 2.709736862201538976e+00 1.136955261640665120e-02
1.090969880454384565e+03 3.145980640242476145e+00 2.127370022573372293e-02
9.805026766308418473e+02 3.436894668615000814e+00 3.307493566524717654e-02
9.036424050907423862e+02 3.601329405878676226e+00 4.552025977691560171e-02
8.458094440323197887e+02 3.661796497388401850e+00 5.735219684700077619e-02
8.002133844532785361e+02 3.641196008764404191e+00 6.748330603121446836e-02
7.633051020469355308e+02 3.559362885765720907e+00 7.512092343085953472e-02
7.323809829426417082e+02 3.437020133951942835e+00 7.979776839269613065e-02
7.061275947473507131e+02 3.291911400542858690e+00 8.135454944622998175e-02
6.840795168889749220e+02 3.132235674417567228e+00 7.995209467698760619e-02
6.651705969879628810e+02 2.964206988193259562e+00 7.603362085876724796e-02
6.484074627449086847e+02 2.798241298349868789e+00 7.019917468851433195e-02
6.336494950957710444e+02 2.643938655772039681e+00 6.308983915430009526e-02
6.210241139821093839e+02 2.505078331844881490e+00 5.533322015016765155e-02
6.102929989529193335e+02 2.381262516725973999e+00 4.751370862058751365e-02
6.002222214452326625e+02 2.268208481585939573e+00 4.012246421097981353e-02
5.927312702495601116e+02 2.175260851841340770e+00 3.359445392569539862e-02
5.858710903713204061e+02 2.094535036863258703e+00 2.816421323533666032e-02
5.793568237442640338e+02 2.025456799846978129e+00 2.395121799277189281e-02
5.736328469261555938e+02 1.969808499695369308e+00 2.099854327261011649e-02
5.688512533103818214e+02 1.926763845578441492e+00 1.920808845556520525e-02
5.646311884521746833e+02 1.894315149070463278e+00 1.843999482700185710e-02
5.607323114014275234e+02 1.874258640702032741e+00 1.850390549194496151e-02
5.573941688171116766e+02 1.863130712767736341e+00 1.918548954209525759e-02
5.544558383018328414e+02 1.860659770850849881e+00 2.027091329909125675e-02
5.519593447435149756e+02 1.865869084762646679e+00 2.158083051897882396e-02
5.495937841650434166e+02 1.878551972589210584e+00 2.297064815545616853e-02
5.475833984544403847e+02 1.897303274138495643e+00 2.432520561669593989e-02
5.458221633934526835e+02 1.920186585057283457e+00 2.557476028259165340e-02
5.440683980043444308e+02 1.949370135856888231e+00 2.670213788179866959e-02
5.429065366496603247e+02 1.976951346100914719e+00 2.771816162428720684e-02
5.417236154290325203e+02 2.008917594865826217e+00 2.866094902566816358e-02
5.406607663257249214e+02 2.040480922373163697e+00 2.960343579358057017e-02
5.397356870975551146e+02 2.071641588641899290e+00 3.060208864331996279e-02
5.389515681369711047e+02 2.102227063595987655e+00 3.173737595835761371e-02
5.383293295892291326e+02 2.130667596015114462e+00 3.308122273513336431e-02
5.377465351373804197e+02 2.155210440535244576e+00 3.467368513678376757e-02
5.371763358244181745e+02 2.175777800248158034e+00 3.655883926719161875e-02
5.366335176882146243e+02 2.192108883570828226e+00 3.877448602491847390e-02
5.362094546743539922e+02 2.203406942823673109e+00 4.131970209473675298e-02
5.359706663748164601e+02 2.209077546101767986e+00 4.418055463059375465e-02
5.358824422408113151e+02 2.208963159631733841e+00 4.733746524829911956e-02
5.358724623174232420e+02 2.203006952419872988e+00 5.076290789407418569e-02
5.358676025757750949e+02 2.191076444207795237e+00 5.442270460334235754e-02
5.358651361545070131e+02 2.172656712656385380e+00 5.828539883614430178e-02
5.359125350438805526e+02 2.147348055734030758e+00 6.232490267759686897e-02
5.360137027421142193e+02 2.115451649163412107e+00 6.651435331041700982e-02
5.361389114070109372e+02 2.077575791559090224e+00 7.082325784486120934e-02
5.362902836320770348e+02 2.033775230429068603e+00 7.522695819472700884e-02
5.364566684380489505e+02 1.984297961821265721e+00 7.972845007732975997e-02
