# cl_TT                  cl_TE                    cl_EE
8.308607970964826563e+02 2.135572819740719996e+00 2.937603901519440786e-02
8.557759008628422635e+02 3.568832617047628553e+00 7.942442603197197304e-02
8.640672123476597335e+02 4.650628382993971854e+00 1.447013445861550229e-01
8.696604630795599178e+02 5.344436948607617310e+00 2.119680302375438752e-01
8.761381925299050408e+02 5.699864135000117571e+00 2.679349884483705480e-01
8.845638670321400241e+02 5.791662572201840220e+00 3.028453778194791779e-01
8.955598812615022553e+02 5.691374143866059221e+00 3.123042635758079832e-01
9.093172823610376554e+02 5.457004617471766572e+00 2.973607546964733839e-01
9.253677685037763467e+02 5.136388081459721811e+00 2.632713230370559709e-01
9.439186454691932795e+02 4.761715554794623273e+00 2.177052803500839628e-01
9.651502993544908122e+02 4.350387910428945126e+00 1.688640415320059318e-01
9.884195747574100324e+02 3.920213657654951334e+00 1.238048781435161644e-01
1.013049105248873389e+03 3.492718990119318523e+00 8.735196941156431194e-02
1.039183249853748293e+03 3.087651710904087299e+00 6.175213557770415501e-02
1.066978407535169936e+03 2.720743678076470662e+00 4.692632613861646984e-02
1.096290948317377797e+03 2.404095490949091030e+00 4.107747914022329139e-02
1.125827096646174596e+03 2.144766593551057365e+00 4.143686765908508735e-02
1.157580648982232333e+03 1.959584711058174777e+00 4.507722172807028527e-02
1.189632408615145096e+03 1.845015325106200921e+00 4.934562585159096848e-02
1.221364842403815601e+03 1.803095737865017867e+00 5.265666743084115864e-02
1.253600819957720887e+03 1.834279342963329285e+00 5.396635919950208693e-02
1.286305514165461545e+03 1.925069432756202126e+00 5.343757862063721470e-02
1.319071828670020977e+03 2.068462552564024115e+00 5.164294863872230523e-02
1.352078597127571129e+03 2.249811904526803019e+00 4.957365906446502268e-02
1.385134347646502420e+03 2.455024702881866361e+00 4.825093623101921886e-02
1.418387305394988289e+03 2.667511559654514031e+00 4.838906203576122389e-02
1.451514187286681590e+03 2.878117853075468968e+00 5.046281532926957802e-02
1.484992561953665700e+03 3.074762976001764070e+00 5.441781356695681027e-02
1.518499865330216608e+03 3.244881009125629934e+00 5.993546332472284022e-02
1.551928256355521171e+03 3.384795239419266188e+00 6.644201453562031956e-02
1.585686652603251787e+03 3.485449645973078603e+00 7.326061494779219363e-02
1.619080695091860207e+03 3.551826399408926971e+00 7.985075594436252810e-02
1.652684468350930047e+03 3.576788164263534853e+00 8.576716568575197541e-02
1.686472499495039528e+03 3.563877256285945982e+00 9.089032812910813330e-02
1.720251693203538025e+03 3.515408771686761913e+00 9.525846724862151171e-02
1.754029044449335970e+03 3.433611580294447130e+00 9.917457898254976312e-02
1.787913517671786167e+03 3.322955195138887596e+00 1.030335795331446952e-01
1.821851360886311340e+03 3.189987168839221621e+00 1.072907264915174963e-01
1.855772705428299105e+03 3.039902520046807055e+00 1.124138941152194315e-01
1.889703300945954652e+03 2.875581852746525779e+00 1.188075783295204219e-01
1.923638397672257952e+03 2.701233646053275539e+00 1.264687994780117064e-01
1.957586679394567000e+03 2.519786924568278241e+00 1.353269547237971604e-01
1.991540621551221648e+03 2.334215822813861863e+00 1.453029920246723117e-01
2.025539702635912136e+03 2.147631372780594017e+00 1.563228010396947310e-01
2.059668482636629051e+03 1.962377817568839111e+00 1.683205246273160038e-01
2.093906237764680100e+03 1.777414522434338728e+00 1.812255114809745993e-01
2.128169262571031140e+03 1.591125416846657314e+00 1.949621681376201288e-01
2.162417176964620012e+03 1.401110033667368082e+00 2.094537248250311900e-01
2.196646202850367445e+03 1.204201739564451756e+00 2.246264073731415178e-01
2.231023495778119923e+03 9.949444985917237361e-01 2.404413389603215767e-01
2.265661781993254408e+03 7.695200463251441469e-01 2.568707354769660389e-01
2.300519395092800551e+03 5.235593388195863840e-01 2.739343258464800868e-01
2.335537322650929127e+03 2.531481815561675841e-01 2.916495708103933326e-01
2.370727676465449349e+03 -4.522471816264102967e-02 3.100272744830041560e-01
2.406106504771285927e+03 -3.746372086344989527e-01 3.290579860601505202e-01
2.441678329956932430e+03 -7.364499834905270381e-01 3.486517660255892270e-01
2.477439818863502296e+03 -1.131586289915333721e+00 3.686982654939535697e-01
2.513400434435745865e+03 -1.561019212389300304e+00 3.890887835044559151e-01
2.549609267078127232e+03 -2.026030880496756836e+00 4.097107798859038197e-01
2.586149177180438073e+03 -2.528407276399033066e+00 4.305097969200687991e-01
2.623021280980153733e+03 -3.064974750669402503e+00 4.515279155153558710e-01
2.660226170743504099e+03 -3.633150195579918140e+00 4.728703667220269802e-01
2.697770174702463464e+03 -4.230557535075395670e+00 4.946440265988332752e-01
2.735647172778855293e+03 -4.854842489506798309e+00 5.169573933856188575e-01
2.773864371836735700e+03 -5.503752763003523896e+00 5.399037142304954351e-01
2.812413039133197344e+03 -6.175145520551891920e+00 5.635159553168005431e-01
2.851236123344524913e+03 -6.866227176417003975e+00 5.878091909164375739e-01
2.890259427789161691e+03 -7.574193456279909142e+00 6.127961158777579520e-01
2.929447970262803210e+03 -8.296508850680320180e+00 6.384924652884015339e-01
2.968930103173311636e+03 -9.033026427929705449e+00 6.649109646682035413e-01
3.008827388008211983e+03 -9.783228010368365091e+00 6.919799701419724336e-01
3.049207422131030398e+03 -1.054762057124388619e+01 7.196298941238558067e-01
3.090089830112243817e+03 -1.132604010025668551e+01 7.477917631344762617e-01
3.131394841747214286e+03 -1.211765843652380603e+01 7.763971913934488711e-01
3.173035945135594829e+03 -1.292187874492653243e+01 8.053869839084952797e-01
3.215021014699679654e+03 -1.373980628543738369e+01 8.347415799324399144e-01
3.257380538750830965e+03 -1.457287885875104116e+01 8.644526965767074245e-01
3.300135193791278198e+03 -1.542255300062858758e+01 8.945104725060643025e-01
3.343316091555820094e+03 -1.629041420845221211e+01 9.249048483435158285e-01
3.386993759674643570e+03 -1.717841710050189619e+01 9.556159283757394984e-01
3.431145376609053528e+03 -1.808685642408891425e+01 9.865705222048023471e-01
3.475758115629254917e+03 -1.901631700895624277e+01 1.017692034826121805e+00
3.520817812122146279e+03 -1.996755810121165808e+01 1.048901676630724422e+00
3.566312266983635709e+03 -2.094122442714299481e+01 1.080121807857447047e+00
3.612230492818462153e+03 -2.193744029753289126e+01 1.111292333852141434e+00
3.658582624704960381e+03 -2.295387319160034423e+01 1.142422416975540589e+00
3.705376938708498528e+03 -2.398765900382295513e+01 1.173539083914826753e+00
3.752632112688400412e+03 -2.503593394163505437e+01 1.204668343713069412e+00
3.800341479109573811e+03 -2.609577085556983889e+01 1.235836486064815443e+00
3.848546068056294189e+03 -2.716464635842720554e+01 1.267050557982312808e+00
3.897224293932166347e+03 -2.824129097486756734e+01 1.298292485649721772e+00
3.946376143515059084e+03 -2.932507061858695252e+01 1.329521596280086371e+00
3.995992922082147288e+03 -3.041501732242308620e+01 1.360707242051887755e+00
4.046075425674070175e+03 -3.151044812970671671e+01 1.391803603361455588e+00
4.096618570890992487e+03 -3.261045882256798478e+01 1.422778027458157402e+00
4.147617281326681223e+03 -3.371425205573896733e+01 1.453598005842188456e+00
4.199060484856592666e+03 -3.482104290056932427e+01 1.484223448952153745e+00
4.250953702751374294e+03 -3.592990639643475248e+01 1.514620477388028297e+00
4.303289968509013306e+03 -3.704007657813122023e+01 1.544743728892622459e+00
4.356075206362558674e+03 -3.815035565268284046e+01 1.574538003161929156e+00
4.409298181245152591e+03 -3.926013336618967031e+01 1.603997445903252439e+00
4.462953869990787098e+03 -4.036875269289666335e+01 1.633077086924836774e+00
4.517037259460665155e+03 -4.147532331986366927e+01 1.661745421843636050e+00
4.571547125868127296e+03 -4.257908806949572522e+01 1.689976661661453106e+00
4.626483612466319755e+03 -4.367924523501952194e+01 1.717728763540294246e+00
4.681836470502372322e+03 -4.477494246753693830e+01 1.744970374649276623e+00
4.737603087822816633e+03 -4.586544834856695729e+01 1.771671328394593070e+00
4.793779846864217689e+03 -4.694986934360861852e+01 1.797801803140847365e+00
4.850354673007169367e+03 -4.802675465259022047e+01 1.823327118038077232e+00
4.907311091263694834e+03 -4.909388786238582725e+01 1.848189098899787997e+00
4.964634803374406147e+03 -5.015073417638143383e+01 1.872400137082259164e+00
5.022309221537870144e+03 -5.119588715752651353e+01 1.895932675575189963e+00
5.080316489902674221e+03 -5.222805800697598499e+01 1.918767819487291693e+00
5.138644423209860179e+03 -5.324585477437894809e+01 1.940881036222781741e+00
