# cl_TT                  cl_TE                    cl_EE
5.935561654487070200e+02 9.137745226608328108e-01 3.147489240011297137e-03
5.875407639778773046e+02 1.445513959835127205e+00 8.850835215962707392e-03
5.748200634384002115e+02 1.864711414371047038e+00 1.711075525656688412e-02
5.625087423161650122e+02 2.168608875270916947e+00 2.704509252510791176e-02
5.519191593302172123e+02 2.368836432390523772e+00 3.748452874241174626e-02
5.429825418810703468e+02 2.483223931650781147e+00 4.723391554954203125e-02
5.355420195427868748e+02 2.530541690751847650e+00 5.527737976915490792e-02
5.295637305781584701e+02 2.527252310331961294e+00 6.091462532792937812e-02
5.245971087597279165e+02 2.490058710676533948e+00 6.379677634225544569e-02
5.206484863954931370e+02 2.432746331334226131e+00 6.390933628928011090e-02
5.179279701560755029e+02 2.361870743555375185e+00 6.155304935610504680e-02
5.160311656716447715e+02 2.282659935595109602e+00 5.727244956998983616e-02
5.145154396858575865e+02 2.203156143845042880e+00 5.172688849487445950e-02
5.135083824740279397e+02 2.130514715070011444e+00 4.557828637245863596e-02
5.132555299828302395e+02 2.067794585215220859e+00 3.942776074252655333e-02
5.137199101494113620e+02 2.014915385686449234e+00 3.377907381099384820e-02
5.140781958599882273e+02 1.968719735177421937e+00 2.899863017058101206e-02
5.157595096914938040e+02 1.936609692421159323e+00 2.535651463167074363e-02
5.173037372938865701e+02 1.912163644154774245e+00 2.290857359197478668e-02
5.189252989904615561e+02 1.897035447114358453e+00 2.165686748220859575e-02
5.206285882482025045e+02 1.892775691542925687e+00 2.145778397950534946e-02
5.226278702076912168e+02 1.894923181769475606e+00 2.211210989627500692e-02
5.244920619271339319e+02 1.907131755130020645e+00 2.341737778664819761e-02
5.267396775867945280e+02 1.927518456227406807e+00 2.516828460719852667e-02
5.286889833725507515e+02 1.957854433690767948e+00 2.715632987323191028e-02
5.310607863914160589e+02 1.989117649824860390e+00 2.924274749460327102e-02
5.331686837989569767e+02 2.028644579318392260e+00 3.133236608857450228e-02
5.354115898212604634e+02 2.072386727986986532e+00 3.337000749841211034e-02
5.375827288815592055e+02 2.120432569130831890e+00 3.534904776642735363e-02
