# cl_TT                  cl_TE                    cl_EE
1.672851439341590947e+02 3.857847813524082348e-01 1.995464751787474466e-03
1.696294093388089550e+02 5.501617819908179996e-01 4.836111158809197272e-03
1.693069410309168461e+02 6.547472095787123525e-01 8.150006519309600100e-03
1.684744468209035233e+02 7.087522245182835690e-01 1.118436698014925110e-02
1.677501948039330557e+02 7.245680227620747704e-01 1.333937084759253926e-02
1.673049823305925656e+02 7.140422587844053037e-01 1.429489715039303395e-02
1.671798010176831610e+02 6.868870545039219566e-01 1.403065410737790696e-02
1.674094501459240689e+02 6.504713539065197780e-01 1.276782250203476257e-02
1.678994533150345774e+02 6.104413871802147895e-01 1.086881012416123470e-02
1.686586072060159722e+02 5.705895303768854232e-01 8.732808210671906893e-03
1.697419228954651089e+02 5.329452277684891826e-01 6.710301953247512288e-03
1.710302019078496869e+02 4.990080231199101601e-01 5.047531577541739325e-03
1.723877540509562323e+02 4.702821173551827161e-01 3.865600561995208469e-03
1.738525396847317381e+02 4.478710264515110007e-01 3.171155428238283964e-03
1.754951498318561960e+02 4.322841513549522396e-01 2.887730670952156926e-03
1.773048339500597024e+02 4.234743996604775629e-01 2.895092766869066230e-03
1.790123078749770116e+02 4.205799454450463992e-01 3.065120719846015866e-03
1.810831029847024070e+02 4.246925005910237583e-01 3.296804941344401267e-03
1.831953645044994516e+02 4.343997390335808673e-01 3.518487926596861135e-03
1.849737350179689201e+02 4.477862376354328489e-01 3.701897613073042853e-03
1.868563324371427541e+02 4.666351520552846632e-01 3.858661825573244525e-03
1.888128802596160938e+02 4.865322592628676945e-01 4.011688220795204401e-03
1.908375150743145525e+02 5.091586323315151486e-01 4.210581215986605903e-03
1.925954945328882673e+02 5.336537227866852140e-01 4.485871183928243945e-03
1.945171882595062698e+02 5.585972568327333132e-01 4.868192028413870567e-03
1.962959671595243663e+02 5.820152374202653967e-01 5.370868040510390178e-03
1.981097418262988583e+02 6.050713119893060821e-01 5.995142328569159906e-03
1.998878895638984261e+02 6.261793895624551132e-01 6.710055520718745392e-03
