# cl_TT                  cl_TE                    cl_EE
2.375795202043000700e+03 3.536820082748597383e+00 7.027090993037521383e-02
2.228316039459481090e+03 6.676270124976627862e+00 1.994548114879515499e-01
2.100107547995321511e+03 9.169377157775530307e+00 3.778714234320245668e-01
2.001653931879747915e+03 1.084099704917193741e+01 5.762022958538132178e-01
1.927973195329752798e+03 1.176405025770087498e+01 7.605684348240635551e-01
1.873630304437075210e+03 1.209142127755116292e+01 9.014685975764534787e-01
1.835341728181603912e+03 1.197991410906592158e+01 9.797534535841422310e-01
1.810394658753864860e+03 1.156201869812895744e+01 9.889533750530465905e-01
1.796066986456915174e+03 1.095341651630564250e+01 9.342152744838189138e-01
1.791485452922981040e+03 1.022670156837894062e+01 8.295940813638964517e-01
1.796097822574339489e+03 9.410577123163436752e+00 6.945244911578430935e-01
1.808054223952624170e+03 8.531398213628390792e+00 5.495847792022392486e-01
1.825650141808119315e+03 7.627993278762160045e+00 4.127404177185818313e-01
1.848559096216647958e+03 6.737149708056352715e+00 2.971149541483792400e-01
1.876791015854754505e+03 5.880191606540362770e+00 2.102051675692583332e-01
1.909841763703143442e+03 5.071818646146398102e+00 1.540340546265226707e-01
1.945543966303992420e+03 4.322900171638517364e+00 1.259476227327820108e-01
1.986603100365250612e+03 3.676423491381350939e+00 1.202108838540147245e-01
2.029701472727486589e+03 3.141644128184563733e+00 1.291381239286939486e-01
2.073941683228080819e+03 2.738047713417219420e+00 1.451557259378395137e-01
2.120285783971577530e+03 2.484503197154503074e+00 1.614682955992613467e-01
2.168410473023172472e+03 2.377481817469772718e+00 1.737806291982440521e-01
2.217710604360518118e+03 2.415263862667350381e+00 1.791675059173003237e-01
2.268142858083459032e+03 2.584073099626071457e+00 1.776597553070001778e-01
2.319400338173104956e+03 2.868502309061220057e+00 1.704048656052860600e-01
2.371587889918667770e+03 3.237205539955981592e+00 1.600270671714137671e-01
2.424223499049058319e+03 3.666571813408909364e+00 1.494257297229686920e-01
2.477874534337903697e+03 4.125107705987946183e+00 1.412700273433042664e-01
2.531991548353769758e+03 4.582230250878461142e+00 1.377816339540338109e-01
2.586600818383707974e+03 5.013879632445955359e+00 1.398822547379696690e-01
2.641934584008294678e+03 5.392943634542202602e+00 1.478481571742984446e-01
2.697451754845858432e+03 5.707190666274428281e+00 1.607145776412477189e-01
2.753631848727839952e+03 5.937287145931117394e+00 1.770735707971832773e-01
2.810428230475557939e+03 6.075602093069626619e+00 1.950709580345318939e-01
2.867665085060765705e+03 6.115514385165663036e+00 2.128228520751047348e-01
