# cl_TT                  cl_TE                    cl_EE
1.253879996073522125e+04 4.481618061154200205e+01 4.052030027716951310e-01
1.131501078984044943e+04 4.964495110157918134e+01 6.375810185181544076e-01
1.030186572861904278e+04 4.778813738796745270e+01 7.179715251738684190e-01
9.518982030101180499e+03 4.265055072090967769e+01 6.524437359704595707e-01
8.919886095570649559e+03 3.635981999769053630e+01 5.025687655421494648e-01
8.459250305238729197e+03 3.011054893838781865e+01 3.375394329636627333e-01
8.100431754002408525e+03 2.452615804025084145e+01 2.044674705108450730e-01
7.821012785899953997e+03 1.989163095640783752e+01 1.202594532752687406e-01
7.600167009295446405e+03 1.628770304157956872e+01 7.871650231301995093e-02
7.423863365565541244e+03 1.370135647294104331e+01 6.342203827268137750e-02
7.285761532111359884e+03 1.204507013121353332e+01 5.879161410209166744e-02
7.175606627887274954e+03 1.116621622350481857e+01 5.567207507437608310e-02
7.083404836684011570e+03 1.089015152638786077e+01 5.158510379628677978e-02
7.007109596862384024e+03 1.104531969909861289e+01 4.793097789414988569e-02
6.947756225795980754e+03 1.148699101377228082e+01 4.679070243014803870e-02
6.903497690957244231e+03 1.209292596341481385e+01 4.902077014007623357e-02
6.861483205329055636e+03 1.274474469220889539e+01 5.402002531762389870e-02
6.842653257952320928e+03 1.342578766004202784e+01 6.067942310947390533e-02
6.826500385032974009e+03 1.405386518136708318e+01 6.791215468138486755e-02
6.811019905868568458e+03 1.461742098955650704e+01 7.568494020155124014e-02
6.801736794020702291e+03 1.512636208578696895e+01 8.432891621732534204e-02
6.797680618530522224e+03 1.559264637786633578e+01 9.447920116126251600e-02
6.797206433791253403e+03 1.603202878337752324e+01 1.067107345593334561e-01
6.800011670140945171e+03 1.645446330832308490e+01 1.210345769673638605e-01
6.806025837897311249e+03 1.687425842385012587e+01 1.373572315986207604e-01
6.814969649865383872e+03 1.728484570087884720e+01 1.554643139487806303e-01
6.826170964220852511e+03 1.768920656863411978e+01 1.751620438110976508e-01
6.839821090173574703e+03 1.807831933450754747e+01 1.964538768121089907e-01
6.855316061165874999e+03 1.844529418420968625e+01 2.193793669004888425e-01
6.873032714419150579e+03 1.876567292580682178e+01 2.439945050305712682e-01
6.892461361342102464e+03 1.902427809342231058e+01 2.703225302006128650e-01
6.913510225697863461e+03 1.920992452933590044e+01 2.982554707604314070e-01
6.936235701930461801e+03 1.931558972192923918e+01 3.276764081511565618e-01
6.960500172497485437e+03 1.933637974010774485e+01 3.586098421709789097e-01
6.986214664604968675e+03 1.926712600835628919e+01 3.911452380114584515e-01
7.013290409431180706e+03 1.910948940798927964e+01 4.254207377510747512e-01
7.041732359545193503e+03 1.886907635268195094e+01 4.615805002165786486e-01
7.071480783226666972e+03 1.855334643371478975e+01 4.997012215397867996e-01
7.102485993494368813e+03 1.816915908219630182e+01 5.398386187399575320e-01
7.134643124223534869e+03 1.772211727411990978e+01 5.820345036700843577e-01
7.167928855246038438e+03 1.721134374416702784e+01 6.263038014440097667e-01
7.202309111978083820e+03 1.663472937258956108e+01 6.726338039378906286e-01
7.237770943511268342e+03 1.599160823289732569e+01 7.209849603495878112e-01
7.274383477739711452e+03 1.527988056053134436e+01 7.713434274920769607e-01
7.312138812990829138e+03 1.449505557377155540e+01 8.236630257146131395e-01
7.350954650587003925e+03 1.363252040919593178e+01 8.778858408952013859e-01
7.390783390964936189e+03 1.268699209913547143e+01 9.339518559550421539e-01
7.431621917010589641e+03 1.165365986665548448e+01 9.918191904492119626e-01
7.473592027007484830e+03 1.053199712811893285e+01 1.051508964282060532e+00
7.516849367833147880e+03 9.321252472236970732e+00 1.113086840045883763e+00
7.561269453118441561e+03 8.024624697477635848e+00 1.176561500092823565e+00
7.606743430096549673e+03 6.644206515343525687e+00 1.241958633843067261e+00
7.653286024854553034e+03 5.182053678276693276e+00 1.309243234458815852e+00
7.700929350158135094e+03 3.640082437936252635e+00 1.378366954635543262e+00
7.749694197913709104e+03 2.020088357491446551e+00 1.449281983941026031e+00
7.799584682398258337e+03 3.239310306391504635e-01 1.521945373144817815e+00
7.850584183490225769e+03 -1.446243529668603145e+00 1.596336067420675020e+00
7.902726037436944353e+03 -3.289595208732477349e+00 1.672455216185591453e+00
7.956047861664545053e+03 -5.203522962679673292e+00 1.750265978059268202e+00
8.010579670595199786e+03 -7.186587422015469961e+00 1.829723187563147224e+00
8.066327561771529872e+03 -9.240769724676521690e+00 1.910726895092160538e+00
8.123291477021865830e+03 -1.136898349364236616e+01 1.993162896846668808e+00
8.181464011551662225e+03 -1.357415627747306175e+01 2.076918260036634045e+00
8.240856056918579270e+03 -1.585842646242964094e+01 2.161904040756438494e+00
8.301495377913806806e+03 -1.822043941260777089e+01 2.248127618045271614e+00
8.363392609726070077e+03 -2.065794862255224729e+01 2.335628303167487818e+00
8.426523851575531808e+03 -2.316826227059955201e+01 2.424433884645081694e+00
8.490915598825313282e+03 -2.574766603155544686e+01 2.514528410136711134e+00
8.556584218513980886e+03 -2.839097422805475901e+01 2.605776469869915513e+00
8.623541228547295759e+03 -3.109244228040279623e+01 2.698010539889994508e+00
8.691769950551877628e+03 -3.384620676023349972e+01 2.791063157829656305e+00
8.761213348729055724e+03 -3.664707204671869079e+01 2.884788539681590436e+00
8.831853558222412175e+03 -3.949542401598045416e+01 2.979122368452847613e+00
8.903708260233051988e+03 -4.239297015971309435e+01 3.074022006425067399e+00
8.976812876684953153e+03 -4.534229381818282434e+01 3.169449049519073913e+00
9.051144734692341444e+03 -4.834319525990923694e+01 3.265345034064111474e+00
9.126670501531927584e+03 -5.139339227771991858e+01 3.361630195451922098e+00
9.203378135397530059e+03 -5.448982561411796155e+01 3.458218629236510466e+00
9.281276718872757556e+03 -5.762959320143566089e+01 3.555021781450249829e+00
9.360371847632048230e+03 -6.080976105991206282e+01 3.651949353177058821e+00
9.440653866761147583e+03 -6.402758988747144997e+01 3.748906573249275453e+00
9.522120459727533671e+03 -6.728022188133833481e+01 3.845796398263512383e+00
9.604772631382569671e+03 -7.056538173825059346e+01 3.942518998214551651e+00
9.688592529762079721e+03 -7.387977241943964657e+01 4.038977877457402776e+00
9.773550417724612998e+03 -7.722042065622299845e+01 4.135078052614077571e+00
9.859632828796122340e+03 -8.058446234245700168e+01 4.230722568011396234e+00
9.946815885397694728e+03 -8.396899240984373591e+01 4.325814764788779243e+00
1.003507828907119620e+04 -8.737104943977389837e+01 4.420260815452250469e+00
1.012440520659858521e+04 -9.078767394998354234e+01 4.513966060722173879e+00
1.021477666063729885e+04 -9.421611724685332945e+01 4.606827382442409302e+00
1.030617160129075819e+04 -9.765314758706939813e+01 4.698751148746860729e+00
1.039857036220538976e+04 -1.010958236094253806e+02 4.789624230116305448e+00
1.049193343508844555e+04 -1.045410801927434363e+02 4.879369019024787590e+00
1.058623397658064641e+04 -1.079858591507147878e+02 4.967892940830724413e+00
1.068144118102173161e+04 -1.114272346981297090e+02 5.055102554348614774e+00
1.077753283571618522e+04 -1.148621122187675070e+02 5.140902096740826543e+00
1.087448507802960012e+04 -1.182875206954154379e+02 5.225194800427003017e+00
1.097226593741152828e+04 -1.217005726670284673e+02 5.307891212294139294e+00
1.107084972316524727e+04 -1.250980903020860495e+02 5.388913011378122953e+00
1.117021104368656052e+04 -1.284768131073855670e+02 5.468145499725449277e+00
1.127029717591097142e+04 -1.318342818049499101e+02 5.545542070522600397e+00
1.137107334891057326e+04 -1.351676756530597174e+02 5.621037562027453305e+00
1.147250842842567545e+04 -1.384741395811153382e+02 5.694548643148936051e+00
1.157456033954465784e+04 -1.417507574067155076e+02 5.765999512811713856e+00
1.167719255483057896e+04 -1.449947258020421543e+02 5.835320008053268559e+00
1.178037144257044019e+04 -1.482032089311296943e+02 5.902437247534331632e+00
1.188405971533413140e+04 -1.513732997169962573e+02 5.967274901145684929e+00
1.198821943074273440e+04 -1.545011394562312148e+02 6.029720348245533934e+00
1.209281383400518826e+04 -1.575846148079162390e+02 6.089734990373316670e+00
1.219780182586021874e+04 -1.606210883459341972e+02 6.147253161524010245e+00
1.230314311604486829e+04 -1.636078343424387640e+02 6.202209505718392357e+00
1.240880221070514017e+04 -1.665420206744094287e+02 6.254534036852681389e+00
1.251473730938800509e+04 -1.694208652008272509e+02 6.304158028867769659e+00
1.262091767459561197e+04 -1.722416264839751250e+02 6.351015261615593488e+00
1.272730264592071944e+04 -1.750014569592767657e+02 6.395033625926163090e+00
1.283384461725838810e+04 -1.776967178988619480e+02 6.436127857254585471e+00
1.294051286697827163e+04 -1.803249128088717441e+02 6.474272049320400235e+00
1.304724985947720597e+04 -1.828845669868332777e+02 6.509464510039789431e+00
1.315401542747324129e+04 -1.853732856420377004e+02 6.541691651030904886e+00
1.326076358556052219e+04 -1.877887554269720738e+02 6.570921233757263558e+00
1.336745071057435780e+04 -1.901285111704158055e+02 6.597135543257987678e+00
1.347402868512436362e+04 -1.923903056771336821e+02 6.620318191747774250e+00
1.358044702818808037e+04 -1.945718719140819246e+02 6.640448009986187117e+00
1.368667281214877039e+04 -1.966704482917052417e+02 6.657493408480832819e+00
1.379264153665617778e+04 -1.986822900818453093e+02 6.671416002362340336e+00
1.389831730222384977e+04 -2.006069588752522463e+02 6.682231922665914148e+00
