# cl_TT                  cl_TE                    cl_EE
7.172881543767551193e+03 1.020006870521552500e+01 1.723413518469442962e-01
6.336002002373962569e+03 1.939054762840348189e+01 4.946199355394342856e-01
5.692227767732927532e+03 2.657246020369663597e+01 9.584939369258228536e-01
5.207864892024281289e+03 3.137493102420129887e+01 1.512263577622473321e+00
4.836467818356979478e+03 3.402175067899780458e+01 2.087432215678335368e+00
4.544351745420261068e+03 3.493313226017234285e+01 2.614335295170418405e+00
4.311522718625703419e+03 3.454817570185295494e+01 3.034463409844656123e+00
4.124142462597802478e+03 3.325641854830761446e+01 3.308361603845602072e+00
3.971278730022119362e+03 3.143535664042498112e+01 3.417250608580818305e+00
3.848510815759374509e+03 2.934830224478583460e+01 3.362146304656059126e+00
3.752890371016276731e+03 2.710306011162010620e+01 3.162852500154964996e+00
3.678343794370496653e+03 2.478605434363982951e+01 2.853012001267977826e+00
3.619823403208171385e+03 2.252378821965383082e+01 2.472099775000687227e+00
3.576147649722518508e+03 2.040961075698883675e+01 2.059375952222801232e+00
3.547282796452571347e+03 1.844972348395276285e+01 1.650700946651293188e+00
3.531780379347555026e+03 1.661007416340765985e+01 1.276162057414100603e+00
3.524634383033579979e+03 1.483802338615993044e+01 9.577392851514959782e-01
3.531564102321714472e+03 1.320427823036355441e+01 7.094550702834839795e-01
3.545054686361867425e+03 1.166047640382195105e+01 5.354361171460012558e-01
3.564058592602849330e+03 1.021928762052506556e+01 4.309271414509694420e-01
3.589774930023356774e+03 8.910383522279570201e+00 3.879215966065328036e-01
3.620925433372308817e+03 7.758454483335957441e+00 3.924530744454849951e-01
3.656715036211875486e+03 6.779094901994566769e+00 4.291576339567325649e-01
3.696420367000800979e+03 5.995194266233546898e+00 4.829996324474045144e-01
3.739712769813683735e+03 5.425797338508444589e+00 5.399815547961157591e-01
3.785624485235573502e+03 5.077848878106142827e+00 5.897928771297158423e-01
3.834233928803288109e+03 4.945957096063181346e+00 6.242859275502965488e-01
3.884781369275950510e+03 5.021435833255022629e+00 6.401654758230875819e-01
3.937085241320916793e+03 5.293049177593703192e+00 6.363371445385115344e-01
3.991108893815682677e+03 5.728280491983756662e+00 6.155011865576388574e-01
4.046272787665452597e+03 6.298025618490527222e+00 5.817370695942742920e-01
4.102758555471761611e+03 6.962212856908368330e+00 5.407532941099453261e-01
4.160289486581594247e+03 7.682999184542536497e+00 4.985227556379216995e-01
4.218771733023701017e+03 8.417948348513437651e+00 4.605251848208395948e-01
4.278161572585864633e+03 9.124976625609114933e+00 4.316934515656816185e-01
4.338430119063580605e+03 9.769456713949853821e+00 4.152172300545122208e-01
4.399564380090775558e+03 1.031807090553416373e+01 4.132108623666004843e-01
4.461608799139486109e+03 1.074515808806939177e+01 4.251015350681441873e-01
4.524538011435343833e+03 1.102753525772983778e+01 4.496400619610283478e-01
4.588244736579757046e+03 1.114571594682905342e+01 4.851656286593234446e-01
4.652690900973159842e+03 1.109257239729342004e+01 5.284044684768227640e-01
4.717875501342296047e+03 1.086442827623408824e+01 5.756724261687080624e-01
4.783876310540403210e+03 1.045970439474786140e+01 6.232621136720740695e-01
4.850746428108413966e+03 9.878787532392038884e+00 6.679057564135115754e-01
4.918367933904089114e+03 9.132952352545926189e+00 7.079822246099017891e-01
4.986631345219577270e+03 8.235338380871802144e+00 7.422805668476163410e-01
5.055475127081090250e+03 7.198179855640280067e+00 7.695916784005810696e-01
5.124995534339348524e+03 6.032746750599836894e+00 7.892314566959578448e-01
5.195312384499931795e+03 4.753567680790511396e+00 8.025592837309016847e-01
5.266299157178642417e+03 3.378513356056684458e+00 8.114212400296951788e-01
5.337835758522319338e+03 1.924865835651667911e+00 8.176849805748744870e-01
5.409888048188974608e+03 4.096968486949028598e-01 8.231769176478878070e-01
