# cl_TT                  cl_TE                    cl_EE
5.176381275929384174e+03 -9.332130580132712794e+00 1.288553203675235848e+00
5.223318255790868534e+03 -1.081544708919164677e+01 1.345324462704741597e+00
5.271113146928406422e+03 -1.234996425493012318e+01 1.403083807580937314e+00
5.319680358761171192e+03 -1.393422825158882183e+01 1.461778190641260577e+00
5.368897300012966298e+03 -1.556502336020344401e+01 1.521340985432687809e+00
5.418806329584275773e+03 -1.724128395136816394e+01 1.581722858067835302e+00
5.469487221347405466e+03 -1.896233271485835914e+01 1.642875182418535029e+00
5.521009659473903412e+03 -2.072740075660145109e+01 1.704747303535071090e+00
5.573464744056756899e+03 -2.253639993038893152e+01 1.767293960784802387e+00
5.626797749872966051e+03 -2.438713069951274193e+01 1.830444877122394676e+00
5.680980024450926976e+03 -2.627740772513978129e+01 1.894133914814946529e+00
5.735998590303036508e+03 -2.820572419761514027e+01 1.958301049569610486e+00
5.791829557951188690e+03 -3.017036312518822427e+01 2.022883279058961481e+00
5.848451777995112025e+03 -3.216974978196603274e+01 2.087815625650254248e+00
5.905918046156816672e+03 -3.420332136097298559e+01 2.153035892249185235e+00
5.964219592964195726e+03 -3.626873794178425925e+01 2.218467565045024958e+00
6.023357893385207717e+03 -3.836412932658498676e+01 2.284044483628139943e+00
6.083335306746764218e+03 -4.048775147996015278e+01 2.349698957963763934e+00
6.144147743801214347e+03 -4.263786348074354038e+01 2.415365240352198128e+00
6.205804722470114029e+03 -4.481266930465447018e+01 2.480973342968845419e+00
6.268325272967736964e+03 -4.701045884441284528e+01 2.546439059958494511e+00
6.331673095982609993e+03 -4.922859311610632460e+01 2.611696300132388515e+00
6.395838800201287086e+03 -5.146497243829096391e+01 2.676670631523232036e+00
6.460810556320645446e+03 -5.371742553659111508e+01 2.741290723260864759e+00
6.526586568662289210e+03 -5.598378212883906002e+01 2.805484449857808205e+00
6.593171333421957570e+03 -5.826210041973937592e+01 2.869159835232641509e+00
6.660551767713501249e+03 -6.054981388208823745e+01 2.932244244026509516e+00
6.728696367994509274e+03 -6.284481589569525539e+01 2.994668526464659752e+00
6.797589308681122930e+03 -6.514478441256028418e+01 3.056365884856725668e+00
6.867214775360490421e+03 -6.744749702456756779e+01 3.117268220002275658e+00
6.937550075829441994e+03 -6.975076511391472422e+01 3.177299392007216561e+00
7.008608401857447461e+03 -7.205183458406558827e+01 3.236363170747942331e+00
7.080361679536198608e+03 -7.434857238054459572e+01 3.294384208621086607e+00
7.152785133517139911e+03 -7.663897132171706517e+01 3.351318590148990140e+00
7.225869718990181354e+03 -7.892076456407652074e+01 3.407094990583635852e+00
7.299599736064595163e+03 -8.119178483556150638e+01 3.461634681845931816e+00
7.373957712293499753e+03 -8.344978034806196376e+01 3.514880569277520461e+00
7.448944066888294401e+03 -8.569142861395224031e+01 3.566723367433306535e+00
7.524516671862163093e+03 -8.791504604725041361e+01 3.617129706389413446e+00
7.600640847530165047e+03 -9.011860192945034953e+01 3.666064223883747530e+00
7.677296638101228382e+03 -9.229987865629345833e+01 3.713469703384845388e+00
7.754457728551763466e+03 -9.445653233123290704e+01 3.759289197344742206e+00
7.832090758783479032e+03 -9.658631155740353336e+01 3.803465997460636849e+00
7.910186456779278160e+03 -9.868500801746539253e+01 3.845879144893084245e+00
7.988703525260344577e+03 -1.007521057269309779e+02 3.886540570286343144e+00
8.067612290700971243e+03 -1.027854540084699124e+02 3.925403224243865896e+00
8.146887526096869806e+03 -1.047827781536896481e+02 3.962415697513080204e+00
8.226498300812574598e+03 -1.067418735295160843e+02 3.997525900167080870e+00
8.306426944197863122e+03 -1.086599022627646036e+02 4.030666746102294695e+00
8.386638652379166160e+03 -1.105331950257501177e+02 4.061740632805457274e+00
8.467100985552791826e+03 -1.123614614697030447e+02 4.090768017899648612e+00
8.547793795015255455e+03 -1.141425294773001156e+02 4.117701564061963637e+00
8.628684970946276735e+03 -1.158741903836644980e+02 4.142501655860796994e+00
8.709745545022191436e+03 -1.175544353058375151e+02 4.165123024884270997e+00
8.790946633095543802e+03 -1.191796994438308133e+02 4.185508102225251825e+00
8.872247836932641803e+03 -1.207478603899340612e+02 4.203637818966764250e+00
8.953617895021796357e+03 -1.222587819544627905e+02 4.219551594566252284e+00
9.035028207291905346e+03 -1.237106380067094875e+02 4.233232849070839521e+00
9.116447603787195476e+03 -1.251016619580323237e+02 4.244683356983267153e+00
9.197836919721305094e+03 -1.264300035484111646e+02 4.253887786729935172e+00
9.279160286065141918e+03 -1.276914066037124940e+02 4.260780168466714812e+00
9.360377295570970091e+03 -1.288854136889545146e+02 4.265393674203406427e+00
9.441459320702901096e+03 -1.300113038402697896e+02 4.267743048728677380e+00
9.522356192411511074e+03 -1.310673631737820983e+02 4.267836420337724590e+00
9.603031291578246964e+03 -1.320517953267204803e+02 4.265669344880876679e+00
9.683442779167879053e+03 -1.329628687531613878e+02 4.261239467603458841e+00
9.763514303338086393e+03 -1.337949285830887902e+02 4.254476933562422403e+00
9.843228402309199737e+03 -1.345498052583485844e+02 4.245451523796102578e+00
9.922568341366182722e+03 -1.352262234179992220e+02 4.234174373777141120e+00
1.000150245274339613e+04 -1.358227064412495508e+02 4.220658306951685645e+00
1.008000442014403052e+04 -1.363378227173058974e+02 4.204910809365876467e+00
1.015804865185875860e+04 -1.367699940066127056e+02 4.186971715997547250e+00
1.023555858206038465e+04 -1.371152039025848524e+02 4.166841553788849239e+00
1.031254604477310932e+04 -1.373763632953565264e+02 4.144645536356403426e+00
1.038896857624494078e+04 -1.375527075196089299e+02 4.120430038404018447e+00
1.046478029382595014e+04 -1.376434389450597280e+02 4.094257751890494568e+00
1.053993668117780362e+04 -1.376478409750042147e+02 4.066185360720023567e+00
1.061438190369615040e+04 -1.375632820278107431e+02 4.036267520518759255e+00
1.068804845627439136e+04 -1.373879495553314314e+02 4.004539856030564948e+00
1.076093861330443178e+04 -1.371239390810725922e+02 3.971099931210172240e+00
1.083301032625593507e+04 -1.367706350364342427e+02 3.936015428179417075e+00
1.090422851926558724e+04 -1.363275220130992693e+02 3.899353943085765550e+00
1.097455814270469273e+04 -1.357940479203234645e+02 3.861182980503954365e+00
1.104392497808534426e+04 -1.351667530183430017e+02 3.821549453981640365e+00
1.111229940847103899e+04 -1.344460020473257487e+02 3.780538528433119883e+00
1.117968103890697967e+04 -1.336332256060235295e+02 3.738227749949523115e+00
1.124602161940355109e+04 -1.327279015642062632e+02 3.694684200860537171e+00
1.131129216585634822e+04 -1.317296928882776967e+02 3.649986669588109578e+00
1.137545470532826766e+04 -1.306381541823312205e+02 3.604202970706323672e+00
1.143840927675708190e+04 -1.294488826229400615e+02 3.557422432086629893e+00
1.150016011320902726e+04 -1.281645887203705740e+02 3.509715068904067259e+00
1.156069405672559515e+04 -1.267858729131461502e+02 3.461161004340703506e+00
1.161997572707433028e+04 -1.253131524362943168e+02 3.411882094163136259e+00
1.167797666385436969e+04 -1.237469115184208590e+02 3.362001253696339287e+00
1.173466733768209087e+04 -1.220874469407367826e+02 3.311635624736309236e+00
1.178993348785741910e+04 -1.203311570273235560e+02 3.260958202521433869e+00
1.184382903767530843e+04 -1.184828737350242136e+02 3.210064299508242680e+00
1.189632113603691323e+04 -1.165433221770207410e+02 3.159069200735514560e+00
1.194738651530068819e+04 -1.145130876940947928e+02 3.108102887367564904e+00
1.199698938186570012e+04 -1.123928072047411746e+02 3.057295284874358643e+00
1.204508014860816547e+04 -1.101819913206520027e+02 3.006795171365211683e+00
1.209158643940834736e+04 -1.078793912442073974e+02 2.956772957109917943e+00
1.213653649957359812e+04 -1.054887697909201449e+02 2.907302528108574702e+00
1.217990961980144675e+04 -1.030109720071101975e+02 2.858511948818806214e+00
1.222168282877304046e+04 -1.004468181737952790e+02 2.810531212255174438e+00
1.226182936552664614e+04 -9.779715620924626762e+01 2.763490112518656172e+00
1.230028395897973132e+04 -9.506082078592484663e+01 2.717580749198259316e+00
1.233702188733480943e+04 -9.223868134236384719e+01 2.672943788162217782e+00
1.237205658990514894e+04 -8.933365818048346796e+01 2.629648974041400855e+00
1.240537509626334941e+04 -8.634665966678706184e+01 2.587826629405871603e+00
1.243694307623814711e+04 -8.327860912673956761e+01 2.547607172077999138e+00
1.246671761435929329e+04 -8.013034977737335396e+01 2.509120569720132643e+00
1.249460558884942657e+04 -7.690050961364174498e+01 2.472617585697540754e+00
1.252061831971645188e+04 -7.359271955251367103e+01 2.438169886156483557e+00
1.254478783662845308e+04 -7.021005856674453582e+01 2.405865223540448294e+00
1.256709813316450527e+04 -6.675473207499243244e+01 2.375838137039392617e+00
1.258757006463063226e+04 -6.322908348889792052e+01 2.348221045317296696e+00
1.260620649170491924e+04 -5.963542865410579452e+01 2.323147838636388407e+00
1.262291336598960334e+04 -5.597333301841363351e+01 2.300951956920558317e+00
1.263780678026847272e+04 -5.224788573233446698e+01 2.281589725867560148e+00
1.265089875874027166e+04 -4.846158046894273497e+01 2.265183067370792447e+00
1.266219739960451261e+04 -4.461675535883272659e+01 2.251860017628315447e+00
1.267169187855187738e+04 -4.071577565565165457e+01 2.241755534108089254e+00
1.267935918291022608e+04 -3.676064720093610561e+01 2.235039624152145965e+00
1.268512816853939330e+04 -3.275221056308252798e+01 2.232008815431256732e+00
1.268907856296284262e+04 -2.869492030510961200e+01 2.232598154607646102e+00
1.269120908974009399e+04 -2.459114407431172467e+01 2.236928462395901374e+00
1.269151682406598229e+04 -2.044324872959484907e+01 2.245131082382243459e+00
1.269000096278841374e+04 -1.625369299155449454e+01 2.257329105551498127e+00
1.268663261070449153e+04 -1.202424748064371762e+01 2.273759383006050960e+00
1.268138984223253829e+04 -7.757296014976214238e+00 2.294609616482720771e+00
1.267433531717587175e+04 -3.456190542746652827e+00 2.319842448842797555e+00
1.266547771761511649e+04 8.765469198536243178e-01 2.349573269246409968e+00
1.265482441275910787e+04 5.238466818064911656e+00 2.383921665577439342e+00
1.264237452214133373e+04 9.627122800318430151e+00 2.423011423998954417e+00
1.262807023387504159e+04 1.404043875546778608e+01 2.467144763309853328e+00
1.261194616583273273e+04 1.847558425811810068e+01 2.516381678702745095e+00
1.259403731489713573e+04 2.292968115330191381e+01 2.570714300400473107e+00
1.257435452196875485e+04 2.740027620421777854e+01 2.630254857514167988e+00
1.255289813924847658e+04 3.188487433851592812e+01 2.695122096365778486e+00
1.252968315157320285e+04 3.638089538794370270e+01 2.765412992653646373e+00
1.250462474625286814e+04 4.088576992561443291e+01 2.841533617154442748e+00
1.247780187058886258e+04 4.539679200523338665e+01 2.923356495172570568e+00
1.244923287580827491e+04 4.991139110988127925e+01 3.010942949787331901e+00
1.241892892096166906e+04 5.442713328248147064e+01 3.104388653542466958e+00
1.238690138426183694e+04 5.894139482086666249e+01 3.203795423614670845e+00
1.235314554675373984e+04 6.345175166904272146e+01 3.309285312451272887e+00
1.231759561023643801e+04 6.795472516463695456e+01 3.421292627287144228e+00
1.228035290783529854e+04 7.244861473974832222e+01 3.539551658341485219e+00
1.224142296181648635e+04 7.693087275623850019e+01 3.664172490609124200e+00
1.220081976342913549e+04 8.139903830753270597e+01 3.795240034076313052e+00
1.215855252664826185e+04 8.585064076566423807e+01 3.932853082239872844e+00
1.211459503439869877e+04 9.028247598568044907e+01 4.077193614956158285e+00
1.206891513540331107e+04 9.469113337124746010e+01 4.228525187436323662e+00
1.202158672927083899e+04 9.907519509485639730e+01 4.386650371602634380e+00
1.197261973794941514e+04 1.034320858325250043e+02 4.551632754692812810e+00
1.192203158482394792e+04 1.077593768499283300e+02 4.723454919295911658e+00
1.186985940160728751e+04 1.120547417214992834e+02 4.902084132262732652e+00
1.181610072325952024e+04 1.163141998601161760e+02 5.087671362933207320e+00
1.176079727365612598e+04 1.205362243557097628e+02 5.280183282662026301e+00
1.170403683826533597e+04 1.247187441437512376e+02 5.479377467122258594e+00
1.164585415907254901e+04 1.288602599544704788e+02 5.685212478118268464e+00
1.158629267059856647e+04 1.329584033158326122e+02 5.897646974375968298e+00
1.152538479584338165e+04 1.370104901894089551e+02 6.116632638913307218e+00
1.146310087457208465e+04 1.410128737024251109e+02 6.342393107782121398e+00
1.139951014125603615e+04 1.449630098162400600e+02 6.574689602597508120e+00
1.133466914728293523e+04 1.488600765799117198e+02 6.813357899832900522e+00
1.126859889598116388e+04 1.527020292082909805e+02 7.058346029264331634e+00
1.120132644396995238e+04 1.564866659543511105e+02 7.309590015442167577e+00
1.113289875976236726e+04 1.602109197355740378e+02 7.567030404312325764e+00
1.106327695064532782e+04 1.638694430908741140e+02 7.830960025212521103e+00
1.099257412714572274e+04 1.674633816729790396e+02 8.100949779660350458e+00
1.092081417738420896e+04 1.709912860670015107e+02 8.376928272852772750e+00
1.084804556681022405e+04 1.744505706718369424e+02 8.658821029487635101e+00
1.077430380306193911e+04 1.778392199803842288e+02 8.946559836046002800e+00
1.069960778485636547e+04 1.811536564862862235e+02 9.240134347495034817e+00
1.062396774027174069e+04 1.843899659045807766e+02 9.539670160012517997e+00
1.054746663627209455e+04 1.875492343319756401e+02 9.844799280224531657e+00
1.047013327311970170e+04 1.906298308437362437e+02 1.015544458278430007e+01
1.039201080420747166e+04 1.936294070248182493e+02 1.047151658082775683e+01
1.031312901738202163e+04 1.965456165023667268e+02 1.079293716767923428e+01
1.023350767803372037e+04 1.993747274858747573e+02 1.111974171631879393e+01
1.015317808950841572e+04 2.021143081124698995e+02 1.145189322175760793e+01
1.007221053423343801e+04 2.047649273634517044e+02 1.178909989990516216e+01
9.990629744640189529e+03 2.073248679135562043e+02 1.213127852893586933e+01
9.908478639111493976e+03 2.097923453230698101e+02 1.247833119194055840e+01
9.825797429759486477e+03 2.121655447595435646e+02 1.283017987308415542e+01
9.742591600435978762e+03 2.144390252835896149e+02 1.318680165691087147e+01
9.658911761324969120e+03 2.166124976744294770e+02 1.354813529192735544e+01
9.574805296217189607e+03 2.186857131352004728e+02 1.391390412544082800e+01
9.490301561860018410e+03 2.206576607985364831e+02 1.428398853686360326e+01
9.405431192290821855e+03 2.225254105848791539e+02 1.465828941171939270e+01
9.320235802613684427e+03 2.242876701933521986e+02 1.503669278816959931e+01
9.234737801616876823e+03 2.259380320410357399e+02 1.541924521043973506e+01
9.148984774250708142e+03 2.274788323644503123e+02 1.580568982530092015e+01
9.063021667548020559e+03 2.289097973817753200e+02 1.619593069457091872e+01
8.976885738811213741e+03 2.302297185230258947e+02 1.658979624033997524e+01
8.890614083422709882e+03 2.314373861614255929e+02 1.698724389429876780e+01
8.804248037494124219e+03 2.325306313711374457e+02 1.738812377233786322e+01
8.717810028801217413e+03 2.335038836740887973e+02 1.779239199586367093e+01
8.631350608541502879e+03 2.343637376456979382e+02 1.819959310997243307e+01
8.544898268552391528e+03 2.351107236746480282e+02 1.860954760570574962e+01
8.458476188697255566e+03 2.357453701220618996e+02 1.902195077157232816e+01
8.372127544192040659e+03 2.362668976130927376e+02 1.943663380376828442e+01
8.285878105080710156e+03 2.366746944622313151e+02 1.985335990845919696e+01
8.199775189411409883e+03 2.369661289570908593e+02 2.027194502067708726e+01
8.113840381717000128e+03 2.371463133042222751e+02 2.069200165562476457e+01
8.028103204099157665e+03 2.372157629916277699e+02 2.111336508108324139e+01
7.942603183520819584e+03 2.371755433639405055e+02 2.153579079662618412e+01
7.857375084927112766e+03 2.370259290962588921e+02 2.195900904302828494e+01
7.772451978164734101e+03 2.367636737985523325e+02 2.238280372966257303e+01
7.687866722659317020e+03 2.363905267797956071e+02 2.280698216550121060e+01
7.603652897405059775e+03 2.359098484572323571e+02 2.323121711688390434e+01
7.519831547248712013e+03 2.353219110457420982e+02 2.365526232129854378e+01
7.436435108107050837e+03 2.346283337850131261e+02 2.407887207568747812e+01
7.353497035409906857e+03 2.338293110880496215e+02 2.450187227083578989e+01
7.271066331817306491e+03 2.329209722522747086e+02 2.492397039211477860e+01
7.189164924827263349e+03 2.319064588803485947e+02 2.534485408867005773e+01
7.107812828040655404e+03 2.307893505085254446e+02 2.576433470430867700e+01
7.027042309119682614e+03 2.295704454605192950e+02 2.618218578598370172e+01
6.946879858896454607e+03 2.282497821322701554e+02 2.659817419081276668e+01
6.867356359332900865e+03 2.268282093050128481e+02 2.701209702282593383e+01
6.788534323804613450e+03 2.253019208830641844e+02 2.742345131176089978e+01
6.710414795229318770e+03 2.236767069669881209e+02 2.783220169434293467e+01
6.633027592306114457e+03 2.219539318004370614e+02 2.823807663170297744e+01
6.556393838825882085e+03 2.201350560636491593e+02 2.864089816573916991e+01
6.480540826127211403e+03 2.182208530525437880e+02 2.904042705135033842e+01
6.405513559517319663e+03 2.162118219744875205e+02 2.943637683661111026e+01
6.331372995381328110e+03 2.141054011736190432e+02 2.982840385485286561e+01
6.258097583417681562e+03 2.119065625480386643e+02 3.021632593007706191e+01
6.185714603144465400e+03 2.096165404412410282e+02 3.059997751135326283e+01
6.114245944111651625e+03 2.072363805508493897e+02 3.097906777454784333e+01
6.043714294330461598e+03 2.047666918941516485e+02 3.135338104929664382e+01
5.974170675130842028e+03 2.022059921892198417e+02 3.172248931297846397e+01
5.905644129361339765e+03 1.995547440365224645e+02 3.208611826067148343e+01
5.838132234099044581e+03 1.968174027064278278e+02 3.244416422226934316e+01
5.771664836067860051e+03 1.939959739295856593e+02 3.279655509419310278e+01
5.706269391263330363e+03 1.910914068787398605e+02 3.314305723100443402e+01
5.641977616575506545e+03 1.881056289559293759e+02 3.348347971074510099e+01
5.578850857392782927e+03 1.850365754409032490e+02 3.381732414196582681e+01
5.516900284604922490e+03 1.818884667561376602e+02 3.414452795851886435e+01
5.456128663193801003e+03 1.786630520574477998e+02 3.446497300674367636e+01
5.396536043852713192e+03 1.753627831913645707e+02 3.477855728990358131e+01
5.338132859788986025e+03 1.719903019820829968e+02 3.508512602885012654e+01
5.280922319337470981e+03 1.685475185210933375e+02 3.538445211243144684e+01
5.224964955519671093e+03 1.650342532242704578e+02 3.567600440209030666e+01
5.170217934914699072e+03 1.614543858765479740e+02 3.595998742106394985e+01
5.116678671105579269e+03 1.578120965673667797e+02 3.623631225656057353e+01
5.064349159867275375e+03 1.541098208374870069e+02 3.650487485521443887e+01
5.013237473787476119e+03 1.503501764261665699e+02 3.676557184176824222e+01
4.963353452491753160e+03 1.465356056188028333e+02 3.701819944515845862e+01
4.914763931015371782e+03 1.426663750962326276e+02 3.726221194256823566e+01
4.867401718288410848e+03 1.387480499271007375e+02 3.749795341457135578e+01
4.821274253666430013e+03 1.347831711679027364e+02 3.772537062380823869e+01
4.776382589828945129e+03 1.307743584126048972e+02 3.794433993437579744e+01
4.732729899939329698e+03 1.267242094245347630e+02 3.815470119556482587e+01
4.690339135869664460e+03 1.226346947616579826e+02 3.835624221268591327e+01
4.649243773275871717e+03 1.185078705381194339e+02 3.854863375249395574e+01
4.609386142281670800e+03 1.143476605398431474e+02 3.873212773367000494e+01
4.570777219999969020e+03 1.101567063443904715e+02 3.890661321992028832e+01
4.533411368956543811e+03 1.059374881578276586e+02 3.907199389758399377e+01
4.497293111323194353e+03 1.016926057753786381e+02 3.922811592997482677e+01
4.462470128709187520e+03 9.742400657963369781e+01 3.937455322638027866e+01
4.428928846884187806e+03 9.313442089070831287e+01 3.951125578148085538e+01
4.396640945468560858e+03 8.882705028521576196e+01 3.963834192065582585e+01
4.365601755890738787e+03 8.450456031288187830e+01 3.975588088583525348e+01
4.335805742915629708e+03 8.016956117020488648e+01 3.986372160563900735e+01
4.307259976203830774e+03 7.582476183155996807e+01 3.996189293434361645e+01
4.280025172978786031e+03 7.147264978133011937e+01 4.004978690563902433e+01
4.254044379089597896e+03 6.711621266265792940e+01 4.012777001238101349e+01
4.229306747820663986e+03 6.275810536184659583e+01 4.019588335305491711e+01
4.205812361194123696e+03 5.840091298769289097e+01 4.025408312514920084e+01
4.183549087531718214e+03 5.404721508433855348e+01 4.030226385986188831e+01
4.162524152927939213e+03 4.969951161524102901e+01 4.034041624943274229e+01
4.142799117258668048e+03 4.536110840358775675e+01 4.036773634303080627e+01
4.124299036940185943e+03 4.103407028342818563e+01 4.038480492433070879e+01
4.107019337013845870e+03 3.672085638968503218e+01 4.039165736961076902e+01
4.090959303973048009e+03 3.242396154224540794e+01 4.038817508782277343e+01
4.076117763544737954e+03 2.814586462336057338e+01 4.037429546342573161e+01
4.062506961150463667e+03 2.388939317209660373e+01 4.034993999662405884e+01
4.050168265947315831e+03 1.965813129261683301e+01 4.031453243796936192e+01
4.039035863848662302e+03 1.545334338915975003e+01 4.026867483618345744e+01
4.029110323176208112e+03 1.127749144866618458e+01 4.021234779441486751e+01
4.020381439479036544e+03 7.133046692121674859e+00 4.014544223516175947e+01
4.012838237336241036e+03 3.022282268015478390e+00 4.006807353487652534e+01
4.006498621571953208e+03 -1.051624390098850892e+00 3.998003653603763752e+01
4.001344471922401226e+03 -5.086296528477063816e+00 3.988132439103367943e+01
3.997312397184191468e+03 -9.081292557532261611e+00 3.977267730103104526e+01
3.994384487589530181e+03 -1.303487216436279894e+01 3.965416701189077031e+01
3.992535902213211557e+03 -1.694534458711123293e+01 3.952599019663506397e+01
3.991754411089231326e+03 -2.081107789557004040e+01 3.938832866054244164e+01
3.992054750462978973e+03 -2.462811468835406359e+01 3.924098838448245630e+01
3.993387535807039058e+03 -2.839576369762333030e+01 3.908439738885176951e+01
3.995723106833574548e+03 -3.211349013043749068e+01 3.891890142440380629e+01
3.999032905968081650e+03 -3.577957879983818401e+01 3.874476748914802471e+01
4.003296816598589430e+03 -3.939239946672505255e+01 3.856213002917651522e+01
4.008500751668740577e+03 -4.295030967598522409e+01 3.837112255885336509e+01
4.014665832928818872e+03 -4.644793024006695958e+01 3.817151573277079990e+01
4.021726333479586174e+03 -4.988652855961449006e+01 3.796383330268078993e+01
4.029662673392680517e+03 -5.326502790331524295e+01 3.774834977562410643e+01
4.038444290457805891e+03 -5.658186778230581382e+01 3.752532064653144772e+01
4.048053288128872282e+03 -5.983573859387504967e+01 3.729493730180662681e+01
4.058459629345925350e+03 -6.302479927270877624e+01 3.705745994114667496e+01
4.069695856017031929e+03 -6.614386816041110251e+01 3.681273679407862431e+01
4.081671358118054286e+03 -6.919582446748165694e+01 3.656140330553509443e+01
4.094373622553795485e+03 -7.217926332710678139e+01 3.630377662005140849e+01
4.107779668645280253e+03 -7.509296424813420856e+01 3.604010741644123783e+01
4.121874296064667760e+03 -7.793545330265166626e+01 3.577053636488133748e+01
4.136639145912528875e+03 -8.070372184594212683e+01 3.549522321960193949e+01
4.152077497559935182e+03 -8.339439002065849138e+01 3.521411620812525456e+01
4.168138431269249850e+03 -8.600968074447081335e+01 3.492780160073888140e+01
4.184798692338632463e+03 -8.854824060515394990e+01 3.463648273883293882e+01
4.202040679958822693e+03 -9.100871277736662535e+01 3.434039052438706108e+01
4.219838885643976027e+03 -9.338994237900307382e+01 3.403970888256867511e+01
4.238184963378294015e+03 -9.568755004836549460e+01 3.373453975736078547e+01
4.257043100966464408e+03 -9.790087411469876599e+01 3.342511347058991333e+01
4.276379671101308304e+03 -1.000311877675145098e+02 3.311190118140146410e+01
4.296165178921572988e+03 -1.020774058978499852e+02 3.279508072135077157e+01
4.316376915159205055e+03 -1.040383712062633492e+02 3.247493726285845383e+01
4.336992236727522140e+03 -1.059132068087550778e+02 3.215170341501149665e+01
4.358024423258150819e+03 -1.076962424750667111e+02 3.182545481018690126e+01
4.379428526007387518e+03 -1.093898484735638590e+02 3.149656878176551800e+01
