# cl_TT                  cl_TE                    cl_EE
1.130437391540262070e+03 2.960377505849884461e+00 1.378053600427143165e-02
1.107497160630161943e+03 4.382854980344022877e+00 3.936461484463582572e-02
1.106668928400578807e+03 5.545070988329861450e+00 7.771908740945436544e-02
1.111552163358208418e+03 6.420875917685797241e+00 1.248431283836275579e-01
1.118271771094925271e+03 7.020423015378908893e+00 1.750220301662037958e-01
1.125789910290776561e+03 7.377406087577315752e+00 2.221644156372251100e-01
1.134232373456697587e+03 7.533420389847361065e+00 2.609363971547037364e-01
1.143722262248805009e+03 7.529140702269575769e+00 2.875465203993209373e-01
1.153746370785941281e+03 7.411113075617811852e+00 2.999997676176737738e-01
1.164947698414496926e+03 7.214606249263894711e+00 2.981208575832270391e-01
1.177960160211951916e+03 6.954734553543568509e+00 2.834924352434595174e-01
1.192013603489150000e+03 6.647768464421179857e+00 2.590010853091830878e-01
1.206415021339733357e+03 6.319975783013093817e+00 2.281162070908841488e-01
1.221696702350799569e+03 5.993025709636600418e+00 1.943244931601751935e-01
1.238424448850876161e+03 5.674860026872345031e+00 1.608007390203521625e-01
1.256505846115700024e+03 5.367698525299805290e+00 1.301696098480043251e-01
1.274248136927692485e+03 5.068739324264185164e+00 1.042895766760806170e-01
1.294513329159932255e+03 4.798587640041123592e+00 8.431476499116130618e-02
1.314495146678727906e+03 4.552478028526691922e+00 7.049042757384842151e-02
1.334289050505912883e+03 4.327289837297797703e+00 6.235536570961781183e-02
1.354252612886043607e+03 4.139642370932620885e+00 5.915644813123618201e-02
1.374559001661775255e+03 3.992488225933499280e+00 5.972448258989145747e-02
1.394722058484924219e+03 3.888538595233391959e+00 6.281629544366053308e-02
1.414961097796860940e+03 3.822707534909599580e+00 6.731639649515461232e-02
1.434857066935034709e+03 3.802574893559462765e+00 7.224596339568312153e-02
1.454924516998455374e+03 3.824437970271900689e+00 7.697908066181678721e-02
1.474470389939958523e+03 3.888021251509740317e+00 8.108986261467862611e-02
1.494044069822789652e+03 3.984602059748400205e+00 8.451552894141795003e-02
1.513165878260587306e+03 4.115378767766620705e+00 8.734858472434214871e-02
1.532015254854857858e+03 4.268884097433930158e+00 8.999888375124974471e-02
1.550551364161558240e+03 4.441415085706321264e+00 9.280488824322780106e-02
1.568743003269562450e+03 4.626657448178763232e+00 9.621147058504386784e-02
1.586609867218499403e+03 4.817346270012531129e+00 1.006356886104209508e-01
1.604122869166917781e+03 5.007285304613244392e+00 1.063239205169836388e-01
1.621332637596927498e+03 5.189670982888438644e+00 1.135014908063317618e-01
1.638242954170537132e+03 5.360176202452264782e+00 1.221641503742708079e-01
1.654840940899588077e+03 5.513043087372220263e+00 1.322740993693932443e-01
1.671136245611146478e+03 5.644839147683770264e+00 1.436174620068709218e-01
1.687129281583102966e+03 5.752494467899700759e+00 1.559300461731892296e-01
1.702837833778188269e+03 5.830971273266908561e+00 1.690016594012235251e-01
1.718290125575047796e+03 5.880747511117065507e+00 1.825924049780805469e-01
1.733513553195549548e+03 5.900708139183572065e+00 1.965306435837190502e-01
1.748463563692270554e+03 5.890490607344802676e+00 2.106402132801352689e-01
1.763130822060860055e+03 5.849331812100344585e+00 2.247972871024814800e-01
1.777547537012571638e+03 5.776147884083417949e+00 2.391237890334829419e-01
1.791834485610404954e+03 5.673833448240948485e+00 2.536805900106057221e-01
1.806004791209764107e+03 5.543565546612292394e+00 2.685881566020749678e-01
1.819913412135610997e+03 5.387207079747160066e+00 2.839794708785654542e-01
1.833549932650247683e+03 5.206128845528543714e+00 3.000215394256443013e-01
1.847020362404696698e+03 4.999864743630555886e+00 3.169266225539999482e-01
1.860339188089620393e+03 4.772498351767628932e+00 3.348090162572134321e-01
1.873538441535599077e+03 4.525571961534620158e+00 3.538072547031273496e-01
1.886573610624081084e+03 4.260883394560819326e+00 3.739456459935229238e-01
1.899431585384441178e+03 3.979791932065708249e+00 3.952201966070400529e-01
1.912170265291745181e+03 3.681700705764070047e+00 4.176608622061289688e-01
1.924783995809274529e+03 3.370099806640734830e+00 4.411965678020735582e-01
1.937301834577256159e+03 3.045668598197208254e+00 4.657477179505221665e-01
1.949750606655011325e+03 2.708761293993309671e+00 4.912227727866048110e-01
1.962162751049842655e+03 2.359445034491812088e+00 5.175358040560468220e-01
1.974600091629294866e+03 1.995909480063635888e+00 5.446397138404873717e-01
1.986951549548395860e+03 1.620257957027826379e+00 5.724588513076550589e-01
1.999180878502652376e+03 1.231936922768791742e+00 6.009690560956276739e-01
2.011273916037694107e+03 8.301038389447481514e-01 6.301464353768798654e-01
2.023354445233212118e+03 4.126325407463150574e-01 6.599763512904377460e-01
2.035566189637042726e+03 -2.372858119784479469e-02 6.904812298099189949e-01
2.047930779808727721e+03 -4.788954032810252004e-01 7.216408586097681210e-01
2.060409235220541632e+03 -9.534643522520364067e-01 7.534640415476938635e-01
2.072877508248374397e+03 -1.447604841214782834e+00 7.859549446960946151e-01
2.085351446669459165e+03 -1.962584860220197402e+00 8.190997387403415875e-01
2.097917978271218544e+03 -2.501148067586103974e+00 8.528868375942990632e-01
2.110576785057447523e+03 -3.063037814404474091e+00 8.872815551418620217e-01
2.123355980459652983e+03 -3.649531079813912893e+00 9.222501529762067163e-01
2.136255229230882833e+03 -4.260893501902448754e+00 9.577128021728668061e-01
2.149278200356467551e+03 -4.897474132940529579e+00 9.935734802296328771e-01
2.162458542621042398e+03 -5.560030839641123102e+00 1.029735097024758739e+00
2.175763359388613480e+03 -6.247587658335388205e+00 1.066117758016541739e+00
2.189205280692064662e+03 -6.959064111074070524e+00 1.102721100655130515e+00
2.202795466199150269e+03 -7.693182571015825033e+00 1.139563393779903899e+00
2.216545652661545319e+03 -8.448596215918708907e+00 1.176659794732220377e+00
2.230492696047420850e+03 -9.224332159542784737e+00 1.214004430080495078e+00
2.244608393176043592e+03 -1.001882804198738697e+01 1.251587810017153801e+00
2.258892724269916016e+03 -1.083111215229608781e+01 1.289383969567001742e+00
2.273363260381273903e+03 -1.166021334031778700e+01 1.327366701634428603e+00
2.288034031421597774e+03 -1.250538614682904637e+01 1.365495017499487762e+00
2.302927171812054439e+03 -1.336527134323178778e+01 1.403726274558469100e+00
2.318015024892891688e+03 -1.423892776200665899e+01 1.442045815174485046e+00
2.333297941263449957e+03 -1.512522122469641417e+01 1.480432598639139341e+00
2.348776272204167071e+03 -1.602313160065687825e+01 1.518864623136857439e+00
2.364448130716383275e+03 -1.693154708819576015e+01 1.557302331852009836e+00
2.380349381134697524e+03 -1.784871017753017952e+01 1.595684359017828680e+00
2.396444158099366632e+03 -1.877421893284105181e+01 1.634018611367617835e+00
2.412737546394526817e+03 -1.970696867787976103e+01 1.672289100101975512e+00
2.429235649750908578e+03 -2.064594951584839677e+01 1.710467537193351761e+00
2.445943115563627089e+03 -2.158990440747659534e+01 1.748511034584777191e+00
