# cl_TT                  cl_TE                    cl_EE
9.738245494834866349e+02 3.343105811762808965e+00 2.767887761565209284e-02
1.013724478271628641e+03 4.911815587230393909e+00 6.950121689515217915e-02
1.029350406818188958e+03 5.964968381648577456e+00 1.205451878348984263e-01
1.037122058317040910e+03 6.551145473206612557e+00 1.697266429896545359e-01
1.042719001567340683e+03 6.766037131718510622e+00 2.073318877929637705e-01
1.048404469125191781e+03 6.710356127039994512e+00 2.272906245253899782e-01
1.055325488786132382e+03 6.470379944728903432e+00 2.279400249020830660e-01
1.064045119353794234e+03 6.113227429968966398e+00 2.115361117342344499e-01
1.074275181442442090e+03 5.692244393519139578e+00 1.829743454613712017e-01
1.086386161645068341e+03 5.243147936943862497e+00 1.482979019667274578e-01
1.100747090647338837e+03 4.785416674291700367e+00 1.133328440926826136e-01
1.116618795545230569e+03 4.336871201197583403e+00 8.263414582358159788e-02
1.133221564467879716e+03 3.917354025926234495e+00 5.892683945812670493e-02
1.150824696777209738e+03 3.543136486271125651e+00 4.307495646727441813e-02
1.169792586978913960e+03 3.224760202030831024e+00 3.443024504055946372e-02
1.190017895488904742e+03 2.967956233349238637e+00 3.137190073917706101e-02
1.209812345344171263e+03 2.772673914274471851e+00 3.186840705156085418e-02
1.231968166993545765e+03 2.651333664204412077e+00 3.402942259156376686e-02
1.253694305774299437e+03 2.594433262967429155e+00 3.630267582885431804e-02
1.275066729912759683e+03 2.597610240523774650e+00 3.792601329072854688e-02
1.296616328295155654e+03 2.656615774351771986e+00 3.850844318607183486e-02
1.318095864161985446e+03 2.765387379280701552e+00 3.835770878249489951e-02
1.339569084851009166e+03 2.908809632938020417e+00 3.796001887764330340e-02
1.360918876490454522e+03 3.077953340579634656e+00 3.790082307342861750e-02
1.382371715156634991e+03 3.258013799477987860e+00 3.874718899639242181e-02
1.403332372124062886e+03 3.446296227257493072e+00 4.080561923190777901e-02
1.424434599396552812e+03 3.627156566268777915e+00 4.418565299618714554e-02
1.445169520837314849e+03 3.795448829241879096e+00 4.869790500198523109e-02
1.465923843495422489e+03 3.943609790025509376e+00 5.410073371367977307e-02
1.486428194510875755e+03 4.069538092610597069e+00 6.002623054326576557e-02
1.506726653985508392e+03 4.169686903455323446e+00 6.613061986622550958e-02
1.527060960494604387e+03 4.242262407309250527e+00 7.222661617832136505e-02
1.547186262030628995e+03 4.287684948991874023e+00 7.817893870555320257e-02
1.567094726382762474e+03 4.306702595258838251e+00 8.404562090103101513e-02
1.586886215559497259e+03 4.301352856163959792e+00 8.997626823330591439e-02
1.606524532821640605e+03 4.274704932499563625e+00 9.618961914607172814e-02
1.625976252627177473e+03 4.228635265954555855e+00 1.029107457946316362e-01
1.645345820725654903e+03 4.164837738271815581e+00 1.103338071549068572e-01
1.664663912857429978e+03 4.084317257906525001e+00 1.186723708161634000e-01
1.683810329003192010e+03 3.991466305706999673e+00 1.280098547574013701e-01
1.702753092057846970e+03 3.888044160769189350e+00 1.382984926339174692e-01
1.721533034979240711e+03 3.775716775497036881e+00 1.494562892489371408e-01
1.740258261475047448e+03 3.656457879960806068e+00 1.614110917982254367e-01
1.758962332069398599e+03 3.532503153713887123e+00 1.740954758586901741e-01
1.777558213084452063e+03 3.402842637380530277e+00 1.874872240412940039e-01
1.795991560509918145e+03 3.266156996072521856e+00 2.015324038088583125e-01
1.814277792060100410e+03 3.120564694558653596e+00 2.161685499364565666e-01
1.832555764574807881e+03 2.962694411915394177e+00 2.313598407161650827e-01
1.850895611893813566e+03 2.789211254121950034e+00 2.471291650446268140e-01
1.869233121085963830e+03 2.597426144763564704e+00 2.635157618976793348e-01
1.887549470375494820e+03 2.384989533390398542e+00 2.805570850323055310e-01
1.905899748861344960e+03 2.148593160314284045e+00 2.983013366818468848e-01
1.924273499256357354e+03 1.888388703540482716e+00 3.166752421045215260e-01
1.942691355297997006e+03 1.602630952493483196e+00 3.356323495105482668e-01
1.961173534064205569e+03 1.289544475985754612e+00 3.551268925705471924e-01
1.979761429861629040e+03 9.476899268939411591e-01 3.751140020803534481e-01
1.998447589092005728e+03 5.776732113621324549e-01 3.955626170032440214e-01
2.017237106392112310e+03 1.794019448597078126e-01 4.164677507205079565e-01
2.036100402099481016e+03 -2.455664438539116312e-01 4.377918162969328675e-01
2.055032804555682105e+03 -6.958480908898185824e-01 4.595114214673673980e-01
2.074134862319867807e+03 -1.171165710068673205e+00 4.816742875557680215e-01
2.093526146154296839e+03 -1.671159350616929329e+00 5.043403180359171678e-01
2.113213588737185091e+03 -2.194372378056413719e+00 5.275631428850474647e-01
2.133121247365988438e+03 -2.738567893768532713e+00 5.513835011792415086e-01
2.153084376532978240e+03 -3.302057772383715228e+00 5.758007648229210851e-01
2.173016574325287820e+03 -3.881523408397641539e+00 6.007615184585257673e-01
2.193042204607664644e+03 -4.476644550541599266e+00 6.262366483346680779e-01
2.213320309935214482e+03 -5.087586697708784023e+00 6.521999999642353885e-01
2.233943560285884814e+03 -5.714744436035726238e+00 6.786343322275478762e-01
2.254908095645272169e+03 -6.357659928386674153e+00 7.055260494436210728e-01
2.276142091406115014e+03 -7.016397128783784964e+00 7.328698783037701503e-01
2.297549645578733362e+03 -7.689430435184473112e+00 7.606399197416181535e-01
2.319124212132849152e+03 -8.376580537590106346e+00 7.887961747070314500e-01
2.340896815450902977e+03 -9.078128239430347080e+00 8.173002844667398570e-01
2.362895836110521486e+03 -9.794554320253419988e+00 8.461117741028627570e-01
2.385172802884118482e+03 -1.052641155501192927e+01 8.751930570446655455e-01
2.407739586682120716e+03 -1.127462861849578424e+01 9.045113289505919418e-01
2.430614161352526025e+03 -1.204027194863487082e+01 9.340360228238110407e-01
2.453765167717299391e+03 -1.282346038220579842e+01 9.637349942881431319e-01
2.477195507355192603e+03 -1.362460461753867236e+01 9.935796794841642576e-01
2.500913737463745747e+03 -1.444317887140769230e+01 1.023544172884997439e+00
2.524932046967108363e+03 -1.527821565138769344e+01 1.053601945404453399e+00
2.549254922142380110e+03 -1.612879699356924590e+01 1.083726765964185379e+00
2.573921274577961867e+03 -1.699422139751731109e+01 1.113878893746397702e+00
2.598903860661176168e+03 -1.787321842537453875e+01 1.144036458193285810e+00
2.624212704118082002e+03 -1.876464512177095401e+01 1.174180682230576700e+00
2.649849436157290711e+03 -1.966760323824322043e+01 1.204280810853430639e+00
2.675811551136829166e+03 -2.058101692807960603e+01 1.234315634270142459e+00
2.702098637921732916e+03 -2.150381867700843230e+01 1.264254301278621595e+00
2.728717424572244454e+03 -2.243491245405543211e+01 1.294064543343772744e+00
2.755680290919894105e+03 -2.337283707225896023e+01 1.323701615521125197e+00
2.782958709766288393e+03 -2.431676213435124367e+01 1.353169222973549468e+00
2.810550280190841477e+03 -2.526551931660133832e+01 1.382437503623027419e+00
2.838459675236527346e+03 -2.621801378650409120e+01 1.411481334035097568e+00
2.866679437663698991e+03 -2.717327261845056441e+01 1.440275490441249584e+00
2.895214130331715751e+03 -2.813006094891427367e+01 1.468804561473259662e+00
2.924078210007995494e+03 -2.908679671373132081e+01 1.496997838484098509e+00
2.953254483113923925e+03 -3.004287103101776424e+01 1.524840663688434406e+00
2.982733815330255766e+03 -3.099781736789109488e+01 1.552323183090693615e+00
3.012516436209077710e+03 -3.195089476022760522e+01 1.579402813131878691e+00
3.042590577576510896e+03 -3.290129696407365145e+01 1.606046660869306697e+00
3.072952163900570213e+03 -3.384834966989811988e+01 1.632225077726320084e+00
3.103601393376300621e+03 -3.479092961024166897e+01 1.657892402840370094e+00
3.134536117209338499e+03 -3.572735213775387564e+01 1.682979466033108773e+00
3.165733071408964861e+03 -3.665808687749105843e+01 1.707503949887031913e+00
3.197193120141997952e+03 -3.758233113033681150e+01 1.731434869021839518e+00
3.228905130484104120e+03 -3.849938021832875279e+01 1.754743844545695985e+00
3.260863996578333172e+03 -3.940859021682101115e+01 1.777402514764354180e+00
3.293060031763969164e+03 -4.030919790339268616e+01 1.799387140077714831e+00
3.325487921767869921e+03 -4.119889779990628398e+01 1.820610842981242872e+00
3.358144474637646908e+03 -4.207799728327965738e+01 1.841087446483806955e+00
3.391011518717100444e+03 -4.294626999666778033e+01 1.860802341704662188e+00
3.424084914514991851e+03 -4.380309322421910423e+01 1.879739319775975082e+00
3.457358239789827621e+03 -4.464776740657345755e+01 1.897871324687085970e+00
3.490822611563461123e+03 -4.547924930227586771e+01 1.915187027739048142e+00
3.524465051214402138e+03 -4.629589693428843589e+01 1.931632675223440732e+00
3.558280408656888540e+03 -4.709518487172292112e+01 1.947159908173170306e+00
3.592256669259717000e+03 -4.787808115254300390e+01 1.961802789365840072e+00
3.626383012508918455e+03 -4.864368265217280651e+01 1.975548808170207282e+00
3.660656205252377731e+03 -4.939101606430963187e+01 1.988376145165617892e+00
3.695066749956293734e+03 -5.011916946546362794e+01 2.000281052322321340e+00
3.729600245637404441e+03 -5.082713632984546592e+01 2.011240686641224240e+00
3.764244395458001691e+03 -5.151150585558384876e+01 2.021183636184276988e+00
3.798984580614466267e+03 -5.217309139676989815e+01 2.030146229222221876e+00
3.833814721074732915e+03 -5.281161226652508844e+01 2.038127230330164519e+00
3.868708220770016396e+03 -5.342620970811678660e+01 2.045128258843710078e+00
3.903652567302493026e+03 -5.401591930497441751e+01 2.051138931875028604e+00
3.938629875326179899e+03 -5.457985998818156759e+01 2.056150129393178538e+00
3.973612094731809975e+03 -5.511593441018811745e+01 2.060135928573192832e+00
4.008561036873695230e+03 -5.562186249416929940e+01 2.063066289818189070e+00
4.043503112857348242e+03 -5.609943868856052518e+01 2.064988402568127768e+00
4.078422768753187029e+03 -5.654801616973028899e+01 2.065912957356800916e+00
4.113312625896432110e+03 -5.696694699808488593e+01 2.065841716987108612e+00
4.148171534605338820e+03 -5.735558847168758234e+01 2.064782808267256797e+00
4.182979028560364895e+03 -5.771329784859258183e+01 2.062737037987599553e+00
4.217701567774713112e+03 -5.803615079292961099e+01 2.059682590612765818e+00
4.252341997876361347e+03 -5.832607749384102647e+01 2.055656329461806209e+00
4.286887119173783503e+03 -5.858322731644877024e+01 2.050687279905603955e+00
4.321310682015213388e+03 -5.880701912001369891e+01 2.044786995663560702e+00
4.355599420002399711e+03 -5.899684617085691940e+01 2.037978055214749951e+00
4.389726738971994564e+03 -5.915222216064349681e+01 2.030267022744803196e+00
4.423663747575342313e+03 -5.927114312953751352e+01 2.021655135544486726e+00
4.457371790086916917e+03 -5.935176444151085207e+01 2.012157707541047280e+00
4.490870315150996248e+03 -5.939645534354751533e+01 2.001822857703014158e+00
4.524146112867950251e+03 -5.940493568135108404e+01 1.990672836509961297e+00
4.557185987823339019e+03 -5.937676419521692850e+01 1.978724888970393669e+00
4.589970646903617308e+03 -5.931155905302810538e+01 1.966002549092740637e+00
4.622497838631130435e+03 -5.920901142664816064e+01 1.952531551939374665e+00
4.654689826212919797e+03 -5.906512439686958515e+01 1.938327148328223615e+00
4.686574403359103599e+03 -5.888266335529918649e+01 1.923427625064011437e+00
4.718151779371659359e+03 -5.866210812335505409e+01 1.907868588061560233e+00
4.749402417000887908e+03 -5.840312264689239896e+01 1.891674337477330603e+00
4.780307575296935283e+03 -5.810548655635621884e+01 1.874878658076844173e+00
4.810856156185767759e+03 -5.776894719396266709e+01 1.857509865428201623e+00
4.841011351113310411e+03 -5.739181852470486689e+01 1.839621626977936852e+00
4.870731607485684435e+03 -5.697291920028622059e+01 1.821268510612754854e+00
4.900054877488533748e+03 -5.651476060097770215e+01 1.802476493089598231e+00
4.928963644410532652e+03 -5.601729986005874196e+01 1.783282637639732382e+00
4.957443416660150433e+03 -5.548036399345486558e+01 1.763737948980012238e+00
4.985479157489206045e+03 -5.490391431143523704e+01 1.743881058851972643e+00
5.013061012725238470e+03 -5.428790318802193582e+01 1.723749110489322334e+00
5.040107084392027900e+03 -5.362885439212583094e+01 1.703448359515061794e+00
5.066655629589226919e+03 -5.292986561762732123e+01 1.682985181412745668e+00
5.092709861761795764e+03 -5.219154483065479866e+01 1.662398183301847743e+00
5.118251869181397524e+03 -5.141389292749678930e+01 1.641732050009901078e+00
5.143262943988606821e+03 -5.059688567648400692e+01 1.621032824455609145e+00
5.167743155088890489e+03 -4.974079132320570551e+01 1.600347424559538156e+00
5.191643010738153862e+03 -4.884425582352062634e+01 1.579763205061934350e+00
5.214938812343481914e+03 -4.790688492890851791e+01 1.559356295812698967e+00
5.237679822342231091e+03 -4.693110012793332686e+01 1.539120047849657169e+00
5.259851924787410098e+03 -4.591710237886241686e+01 1.519102229309380991e+00
5.281445299899472047e+03 -4.486517338442325098e+01 1.499350507247382724e+00
5.302454552164340384e+03 -4.377552160943545090e+01 1.479914301215705441e+00
5.322862911031855219e+03 -4.264853395604135500e+01 1.460842132643927149e+00
5.342555125049570051e+03 -4.148145283362546820e+01 1.442318222865153876e+00
5.361600908684711612e+03 -4.027768795425668458e+01 1.424303200749993614e+00
5.379977213994394333e+03 -3.903809319462619243e+01 1.406857654959936532e+00
5.397677049954852009e+03 -3.776316447827305467e+01 1.390053882002905361e+00
5.414679921864680182e+03 -3.645357200612721016e+01 1.373964858666675948e+00
5.431004453527682017e+03 -3.511008112719245844e+01 1.358661727690408272e+00
5.446600984898762363e+03 -3.373229085681303729e+01 1.344296081991609215e+00
5.461460142349100352e+03 -3.232068878477249996e+01 1.330974690651097525e+00
5.475649383786427279e+03 -3.087762085532591882e+01 1.318666451976142850e+00
5.489168292334742546e+03 -2.940384048562504660e+01 1.307444525780119493e+00
5.502018320146541555e+03 -2.790012474746604454e+01 1.297376194919331427e+00
5.514182693268194271e+03 -2.636727773260560426e+01 1.288535899180577093e+00
5.525650074091973693e+03 -2.480612902863439473e+01 1.280992261757449402e+00
5.536325305938582460e+03 -2.321553015235711115e+01 1.275021602466386295e+00
5.546277585257877945e+03 -2.159829223556965871e+01 1.270510835587045584e+00
5.555503788291647652e+03 -1.995532791922365234e+01 1.267508492386554719e+00
5.563996878919669143e+03 -1.828747597711592121e+01 1.266084448086082448e+00
5.571747762566481470e+03 -1.659560305041209460e+01 1.266304176931615677e+00
5.578762941360592777e+03 -1.488056206787831570e+01 1.268231061665136439e+00
