# cl_TT                  cl_TE                    cl_EE
1.421756230044082940e+03 4.777748112253847879e+00 1.167621228497086605e-01
1.350065812856619459e+03 6.842489607768604820e+00 2.298931498295014308e-01
1.276667939207787413e+03 7.775872846671972205e+00 3.084320193247167552e-01
1.218197060970222765e+03 7.859974823314926695e+00 3.287596263200635582e-01
1.175704390861074671e+03 7.398379202845149827e+00 2.949880519370489673e-01
1.147311213999478468e+03 6.618250834724639375e+00 2.287045509192516812e-01
1.130401557154051943e+03 5.679843870523962224e+00 1.554831867147557778e-01
1.123160839911610765e+03 4.697348236302874902e+00 9.459600810173286745e-02
1.123605237189348372e+03 3.756004216410545382e+00 5.464257376385784487e-02
1.130058940533486748e+03 2.929126494619637366e+00 3.460129359923200948e-02
1.141529629910918402e+03 2.269065499016179377e+00 2.798013270904348843e-02
1.156761220223057990e+03 1.803260572196138778e+00 2.736741583061160291e-02
1.174537419819076604e+03 1.531444110756124521e+00 2.751413003610248334e-02
1.194468587717896071e+03 1.431992411863103554e+00 2.632053519202711203e-02
1.216461520072067287e+03 1.474670886091350219e+00 2.412661722814762530e-02
1.240284426684880373e+03 1.617223476419135109e+00 2.228691651577571070e-02
1.264444088935214268e+03 1.811699193397336982e+00 2.188782225982006946e-02
1.291417239720236239e+03 2.023865111590872345e+00 2.310339124153327345e-02
1.318681174299828399e+03 2.213550005157181921e+00 2.524078072526813113e-02
1.346407435319302976e+03 2.366996158234095038e+00 2.727880495536498182e-02
1.374827471327197600e+03 2.475837763285626547e+00 2.834697285977644948e-02
1.403785565105597243e+03 2.541109799756673837e+00 2.834286464890659399e-02
1.433376616408089831e+03 2.564647630811987433e+00 2.748466587798554378e-02
1.463435808144885641e+03 2.553789282840026598e+00 2.647754981030985694e-02
1.493939665709108340e+03 2.522563712164536565e+00 2.606811827198482825e-02
1.524878442794756893e+03 2.485743618253110743e+00 2.666573488726864047e-02
1.556014941915475674e+03 2.459343277163303920e+00 2.850598158833144921e-02
1.587525201928899378e+03 2.445892175326659146e+00 3.143470229019795781e-02
1.619231053935212685e+03 2.450281190575213319e+00 3.520090874588276131e-02
1.651309157387692039e+03 2.474833617703319888e+00 3.964468871935446226e-02
1.683639045398204416e+03 2.515966513179618946e+00 4.462084543787294549e-02
1.715988491027619830e+03 2.567795843496601726e+00 5.008725123548451313e-02
1.748774162161666709e+03 2.616633420422217693e+00 5.602197274705147945e-02
1.781641889264534711e+03 2.657756593789780020e+00 6.236031709689993791e-02
1.814774756147067137e+03 2.680999053038056967e+00 6.901284552669999239e-02
1.848353100862764904e+03 2.676969754952565950e+00 7.579288119760935194e-02
1.882234504269087665e+03 2.638844092352615966e+00 8.254104800395066499e-02
1.916351660283547062e+03 2.564993687228374064e+00 8.931805027096931249e-02
1.950679974955356784e+03 2.455537873063251553e+00 9.624290643556247804e-02
1.985289737049446558e+03 2.313021222257672260e+00 1.034432994347340845e-01
2.020200248099158671e+03 2.143338633517137826e+00 1.110331475396095502e-01
2.055442623382069087e+03 1.951704212533525773e+00 1.191201357131771860e-01
2.091068091818266112e+03 1.742767167286992436e+00 1.278090134667319300e-01
2.127027633389518542e+03 1.521586368085087182e+00 1.372001735983775506e-01
2.163239693875256307e+03 1.292186007265410552e+00 1.473637390719070572e-01
2.199669096582325437e+03 1.053698533780653479e+00 1.582622380037012888e-01
2.236311115998407786e+03 8.041004701506210273e-01 1.698318773830991002e-01
2.273229794971103274e+03 5.414728230052401337e-01 1.820208622954658517e-01
2.310509443840132462e+03 2.640214875264463856e-01 1.947822023245371348e-01
2.348144462770618702e+03 -2.905985899523251190e-02 2.080611466810761978e-01
2.386068052999980409e+03 -3.399095203418798228e-01 2.218172206087881682e-01
2.424251620947315587e+03 -6.718093752477795055e-01 2.360140623139964922e-01
2.462692819633929048e+03 -1.028468912341918617e+00 2.506161322398023916e-01
2.501492086332385043e+03 -1.414200083719076684e+00 2.655825811484874288e-01
2.540713015863709643e+03 -1.832386225510692634e+00 2.808921335795179774e-01
2.580326601747011864e+03 -2.282529070144355909e+00 2.965918000054487136e-01
2.620289175804179195e+03 -2.762993777172979115e+00 3.127442239397085766e-01
2.660620136025215288e+03 -3.271769388095288278e+00 3.294055537945219658e-01
2.701352814345184470e+03 -3.806821203966945788e+00 3.466319366118808531e-01
2.742496174794413491e+03 -4.366164811881949603e+00 3.644664219755906487e-01
2.784030649331632048e+03 -4.947611092902206131e+00 3.828993383185783639e-01
2.825923705722857449e+03 -5.548922438316191474e+00 4.019077892078110059e-01
2.868169218435411040e+03 -6.167976100942034634e+00 4.214687550973788555e-01
2.910788290900982247e+03 -6.802833859797908111e+00 4.415557334945234280e-01
2.953809262756149565e+03 -7.452338386730120057e+00 4.621458342843732248e-01
2.997243245972973909e+03 -8.118310071170233400e+00 4.832243038303947191e-01
3.041098428427396811e+03 -8.803405800770740086e+00 5.047804407201194055e-01
3.085383746156189773e+03 -9.510427012939969060e+00 5.268049609800680155e-01
3.130100097017720145e+03 -1.024218954582518215e+01 5.492897067302568992e-01
3.175263193591968047e+03 -1.100095304330422685e+01 5.722221720012381496e-01
3.220897216522482267e+03 -1.178657032561918605e+01 5.955732961889809163e-01
3.266980516739228278e+03 -1.259765932114661702e+01 6.193069527687385945e-01
3.313479578494499037e+03 -1.343273631699551096e+01 6.433854495617772340e-01
3.360376614718949440e+03 -1.429049050178624469e+01 6.677714697380582320e-01
3.407726757217518752e+03 -1.517009927499138300e+01 6.924368512669727416e-01
3.455574909235038831e+03 -1.607038296249596243e+01 7.173867665472433153e-01
3.503952548899514113e+03 -1.699010300440099641e+01 7.426351661343101318e-01
3.552871624369985511e+03 -1.792786070355484540e+01 7.681960052268811401e-01
3.602285380358538077e+03 -1.888161875525957001e+01 7.940841912588654239e-01
3.652101541868931236e+03 -1.984953881997007485e+01 8.203068356027201080e-01
3.702315310244830471e+03 -2.083163598902559954e+01 8.468411464696671276e-01
3.752948557281059493e+03 -2.182858501923238848e+01 8.736566499086519944e-01
3.804025805191942709e+03 -2.284092811852949723e+01 9.007242125393225551e-01
3.855563121695275640e+03 -2.386924546911983214e+01 9.280132711544398783e-01
3.907572735898350857e+03 -2.491387544810302401e+01 9.554930852724923263e-01
3.960053115220119707e+03 -2.597396040438090736e+01 9.831339691998310926e-01
4.012994751016773080e+03 -2.704846915272875663e+01 1.010902879310408231e+00
4.066392308279970621e+03 -2.813622611521227768e+01 1.038768673336695869e+00
4.120235976086588380e+03 -2.923625271756134936e+01 1.066699230185848224e+00
4.174528551613039781e+03 -3.034743681717431230e+01 1.094663097467304391e+00
4.229261767997392781e+03 -3.146910001755333397e+01 1.122635393519308522e+00
4.284444945580106832e+03 -3.260040604082031734e+01 1.150590106066619045e+00
4.340070327035052287e+03 -3.374054055415497544e+01 1.178502136607215034e+00
4.396134117123780015e+03 -3.488869958226352708e+01 1.206345898398939021e+00
4.452640560881804049e+03 -3.604407932044597374e+01 1.234095010820647209e+00
4.509565337750108483e+03 -3.720580292979938264e+01 1.261724495922807332e+00
4.566920548103975307e+03 -3.837299396673060414e+01 1.289210886606698914e+00
4.624697976558684786e+03 -3.954477054034036598e+01 1.316526880920109610e+00
4.682890804894418579e+03 -4.072044143632756175e+01 1.343641839499287727e+00
4.741481364479561307e+03 -4.189883965511477726e+01 1.370543914463414170e+00
4.800466105278108444e+03 -4.307922182085223284e+01 1.397193694411721143e+00
4.859834250924709522e+03 -4.426061978639005901e+01 1.423572667420679005e+00
4.919575030099584183e+03 -4.544202355875869870e+01 1.449656210277440183e+00
4.979676567167534813e+03 -4.662260901044163575e+01 1.475424419055310965e+00
5.040124000503942625e+03 -4.780140413851169967e+01 1.500846373044432136e+00
5.100918102344878207e+03 -4.897741336162644643e+01 1.525901581608632984e+00
5.162041802019853094e+03 -5.014981983078595817e+01 1.550559753763891990e+00
5.223486070040844425e+03 -5.131769224202109569e+01 1.574803247236510328e+00
5.285246178646404587e+03 -5.248000803367170164e+01 1.598610691132151818e+00
5.347310460500670160e+03 -5.363593894961927333e+01 1.621950631688676703e+00
5.409663536690840374e+03 -5.478436259017025378e+01 1.644801494543069120e+00
5.472291428929981521e+03 -5.592424521296265283e+01 1.667148400295055843e+00
5.535183243213507012e+03 -5.705452859221016126e+01 1.688962884511858054e+00
5.598320052101264082e+03 -5.817410073720576236e+01 1.710218975998752056e+00
5.661683240362828656e+03 -5.928190560489666439e+01 1.730900913385081674e+00
5.725261466373253825e+03 -6.037693083676877848e+01 1.750985674070488773e+00
5.789038440281159637e+03 -6.145806538527576635e+01 1.770452109485443737e+00
5.852994636051630550e+03 -6.252426329280762474e+01 1.789277520235696306e+00
5.917112663385618362e+03 -6.357450405798653037e+01 1.807443862545557112e+00
5.981380579762044363e+03 -6.460767763220366078e+01 1.824929559401973655e+00
6.045778407247528776e+03 -6.562274819829055161e+01 1.841716088988478051e+00
6.110289671414847362e+03 -6.661872562993342228e+01 1.857785625679024832e+00
6.174897977972545050e+03 -6.759453979136222301e+01 1.873120272752525795e+00
6.239583311521006181e+03 -6.854916505774521340e+01 1.887701612697774589e+00
6.304333693657807089e+03 -6.948160782629064158e+01 1.901512372825197472e+00
6.369131819030756560e+03 -7.039079450055211851e+01 1.914533542625399543e+00
6.433953522705092837e+03 -7.127570969537242718e+01 1.926748472277057811e+00
6.498788916137220440e+03 -7.213535637691568070e+01 1.938147074515740309e+00
6.563617845243965348e+03 -7.296875574708987244e+01 1.948709447029366215e+00
6.628424134364516249e+03 -7.377487913687663479e+01 1.958431041571621289e+00
6.693192381724818915e+03 -7.455293546815610739e+01 1.967296703866115992e+00
6.757913265309306553e+03 -7.530199375524297523e+01 1.975300448804260478e+00
6.822571460906752691e+03 -7.602116310428789347e+01 1.982435328580509859e+00
6.887152585308428570e+03 -7.670968069942226464e+01 1.988701011204036639e+00
6.951638646847603013e+03 -7.736674803199061046e+01 1.994089949585886146e+00
7.016027519580400622e+03 -7.799154638496430891e+01 1.998596452889978670e+00
7.080298298496043572e+03 -7.858331872032871956e+01 2.002228997486803497e+00
7.144435610408467255e+03 -7.914120039377681337e+01 2.004974460031261785e+00
7.208433726701086925e+03 -7.966448800438942612e+01 2.006832592835412044e+00
7.272268624913354870e+03 -8.015239048395021371e+01 2.007807509651053035e+00
7.335932589469510276e+03 -8.060402379233859449e+01 2.007889854714068889e+00
7.399393806106289958e+03 -8.101876830334543911e+01 2.007088637670249476e+00
