# cl_TT                  cl_TE                    cl_EE
7.609346570503608973e+02 3.054330655424975838e+00 2.632133756218037191e-02
6.991126180164458219e+02 3.900855541205200616e+00 6.267256550394911807e-02
6.707205924495711997e+02 4.420573784653587524e+00 1.055921584516357481e-01
6.556404480445530680e+02 4.659514134433892174e+00 1.444489440933414415e-01
6.475941071734620209e+02 4.680142114772912088e+00 1.708775031551927337e-01
6.442063548009147098e+02 4.542336244288909697e+00 1.806116733438042632e-01
6.444785239250221593e+02 4.295231780933597143e+00 1.737114965624436402e-01
6.478128469023499747e+02 3.977444592660801526e+00 1.536171747994569958e-01
6.534995160938041181e+02 3.620007218346659617e+00 1.256279034772557479e-01
6.613551001739448338e+02 3.243835548415896941e+00 9.537522019117992966e-02
6.713362437855724920e+02 2.861955138343022398e+00 6.759916531154251673e-02
6.828519642753498147e+02 2.488544735652410633e+00 4.539153210085480894e-02
6.953517503644627595e+02 2.140235866839892420e+00 2.999050821097163505e-02
7.088960926291698570e+02 1.831056131933259001e+00 2.104785923420985499e-02
7.236287437445980686e+02 1.570433135685794346e+00 1.716874377978135080e-02
7.394036460589018134e+02 1.363863110636278186e+00 1.652085601041968291e-02
7.552361946681571681e+02 1.213105550332793214e+00 1.735905150831394683e-02
7.725449343736612491e+02 1.124827641910880249e+00 1.840066696977864236e-02
7.898541649042914514e+02 1.093009019139205007e+00 1.890004355670904870e-02
8.071032364363627494e+02 1.110880496260240990e+00 1.879406477629091618e-02
8.246911088021013256e+02 1.171193249272008741e+00 1.825642889426585744e-02
8.423594255499737073e+02 1.264503089060154961e+00 1.773776664552834462e-02
8.601198807730318094e+02 1.380449067330477675e+00 1.769724651375994065e-02
8.781507074972555529e+02 1.506668797276223826e+00 1.836223704816731042e-02
8.962065007727527473e+02 1.635853210641069477e+00 1.983872463025650526e-02
9.143203950958967425e+02 1.761802603215069540e+00 2.195853686850326655e-02
9.325494256826181072e+02 1.874898580021021166e+00 2.445633563072902375e-02
9.508059311601360832e+02 1.972972652790457859e+00 2.700493262399225949e-02
9.691875877216212984e+02 2.052663602232524198e+00 2.931468569018144329e-02
9.874842798892937026e+02 2.114029289451729188e+00 3.124589858663193512e-02
1.005823064970536961e+03 2.157924560810121850e+00 3.274544057352437448e-02
1.024319072587884193e+03 2.183753996814871368e+00 3.394010161632622646e-02
1.042692003876884428e+03 2.195081360924760361e+00 3.501613269116028715e-02
1.061209815467843782e+03 2.193239743534503461e+00 3.621017709865697459e-02
1.079792078288455514e+03 2.182390255144129210e+00 3.774833899665726994e-02
1.098110709249479896e+03 2.167568878939327703e+00 3.979698702404500799e-02
1.116453188567947791e+03 2.147928516122416642e+00 4.245985653885378519e-02
1.134885972630814877e+03 2.127153686565788959e+00 4.570649009463970125e-02
1.153365670796351651e+03 2.107448397024023201e+00 4.947995077346304532e-02
1.171837413155589275e+03 2.089728212578198185e+00 5.372795583733519509e-02
1.190224530149242128e+03 2.073572156061751048e+00 5.841167266871982733e-02
1.208526000783583868e+03 2.059182900179457487e+00 6.350430322311384490e-02
1.226766218231574157e+03 2.046320769285882246e+00 6.898068707666821231e-02
1.244997929025052144e+03 2.033619161693668076e+00 7.481344745900667115e-02
1.263265771894199816e+03 2.019282639891683662e+00 8.097644978983477293e-02
1.281579162168757421e+03 2.000435995821318702e+00 8.745644887694577208e-02
1.299928820541372033e+03 1.973937632845118584e+00 9.423888208175927594e-02
1.318292989645017542e+03 1.936673517190788063e+00 1.013032063531601051e-01
1.336674766234168828e+03 1.885613006879498288e+00 1.086306772986513486e-01
1.355121696824408900e+03 1.818230997269447036e+00 1.162094887468325816e-01
1.373648369522563144e+03 1.733745163661157385e+00 1.240222364760520113e-01
1.392208352599568343e+03 1.632325640129872912e+00 1.320482839326894697e-01
1.410756996017179063e+03 1.514003705615528883e+00 1.402641661012453689e-01
1.429293482914410106e+03 1.378070252926465455e+00 1.486472069010334740e-01
1.447841801576010084e+03 1.223875470072797178e+00 1.571902897333192772e-01
1.466515182018825953e+03 1.051985485994068270e+00 1.659417367817989097e-01
1.485388770766867310e+03 8.634844980501620304e-01 1.749676800049498326e-01
1.504405614672093179e+03 6.600727421417450502e-01 1.843368791124970762e-01
1.523472833344558467e+03 4.437267000477739254e-01 1.941183581077637055e-01
1.542566467415531861e+03 2.165313774861163942e-01 2.043618006687403788e-01
1.561714204685422374e+03 -2.044944465700220329e-02 2.150662904446944412e-01
1.580930921272053865e+03 -2.665311163702479558e-01 2.262182622893011141e-01
1.600240213140577453e+03 -5.212077394850107570e-01 2.378077630037574164e-01
1.619648208566727135e+03 -7.837472329982655417e-01 2.498195090805231389e-01
1.639169124206643119e+03 -1.053682061644609202e+00 2.622408475302471231e-01
1.658789845382319754e+03 -1.331577809458955874e+00 2.750554673791860694e-01
1.678497315794745418e+03 -1.618240315956209097e+00 2.882498912338123387e-01
1.698278864940263247e+03 -1.914483401744168534e+00 3.018086906909184797e-01
1.718115168567548835e+03 -2.221147619823318653e+00 3.157183346471174046e-01
1.738016160405376240e+03 -2.539308499687690457e+00 3.299655650202906187e-01
1.758040223093660643e+03 -2.870342588737083922e+00 3.445370677348599253e-01
1.778272959415317700e+03 -3.215674460011881841e+00 3.594185909263552525e-01
1.798776832711544557e+03 -3.576540959792843477e+00 3.745945692510707081e-01
1.819525887295613984e+03 -3.953279497061100933e+00 3.900444113574365601e-01
1.840463837426583268e+03 -4.345710399035678684e+00 4.057498518377797292e-01
1.861481146957150486e+03 -4.753324973809046838e+00 4.217057039356112424e-01
1.882489881698859108e+03 -5.175654444459775405e+00 4.379124228012744036e-01
