# cl_TT                  cl_TE                    cl_EE
5.005624673514234928e+02 2.503999844410153219e+00 2.043034337272972220e-02
4.583194891445189683e+02 3.447285198421872643e+00 5.207765066778945184e-02
4.271776767458551376e+02 4.086336823032769239e+00 9.455160473025051027e-02
4.019236502798789843e+02 4.464619347855609099e+00 1.423413148529773242e-01
3.806479540045660883e+02 4.632338262853804345e+00 1.893659758892870248e-01
3.623761662135647157e+02 4.640000375407344002e+00 2.301175357839460589e-01
3.466603622396960986e+02 4.531641298606253976e+00 2.604447504153774573e-01
3.331047346159820677e+02 4.343562582495755109e+00 2.779502081731375918e-01
3.213095663563547646e+02 4.108234712521984910e+00 2.819250247712871138e-01
3.112660743665200016e+02 3.846490833266551057e+00 2.731639511378625151e-01
3.028972372116820111e+02 3.566639774321151979e+00 2.537784257378251085e-01
2.957841931807281526e+02 3.277121798897175253e+00 2.267135575480773990e-01
2.896462779483095460e+02 2.989572423417290459e+00 1.951139842357705323e-01
2.845206309553141182e+02 2.711968602543618267e+00 1.619060453726297311e-01
2.804526876765239081e+02 2.445802854163987128e+00 1.296081735975805893e-01
2.773079471834023479e+02 2.190233189141524317e+00 1.002071365760522637e-01
2.745836558838009864e+02 1.943228306847512910e+00 7.504430503314282741e-02
2.729468057650802848e+02 1.712958692040088327e+00 5.488429004876489020e-02
2.715334431851861154e+02 1.497881545559300864e+00 3.982424050599557563e-02
2.705888040606154163e+02 1.297010500084255336e+00 2.942182705391068603e-02
2.698879067695226581e+02 1.116160620044668983e+00 2.306722171094860094e-02
2.695402429723566229e+02 9.609203772885536177e-01 1.986976360161981855e-02
2.693869403324976588e+02 8.275711336338075208e-01 1.888278455217707111e-02
2.694151711725439782e+02 7.197834788048397270e-01 1.924890179762417733e-02
2.695505295324039139e+02 6.363478926993019202e-01 2.021034646412429511e-02
2.698708603944247670e+02 5.803749069192803978e-01 2.127399500889450359e-02
2.703200274848175013e+02 5.464063500011210328e-01 2.204009750275791324e-02
2.706619074041163344e+02 5.361260412905416439e-01 2.240411746883640837e-02
2.713479918674873375e+02 5.427670918431751756e-01 2.235269858782620508e-02
2.716324693350318853e+02 5.704809981636056460e-01 2.202772650011288955e-02
2.720896209516130284e+02 6.094837704906669318e-01 2.161392500765245764e-02
2.726996620734036583e+02 6.591166172087881137e-01 2.131703376189801949e-02
