# cl_TT                  cl_TE                    cl_EE
3.887532359239801849e+02 1.092204550005423824e+00 5.866038209878575958e-03
3.481815700925126862e+02 1.522477482465964593e+00 1.624795373986455058e-02
3.283599948320810995e+02 1.861175644168098442e+00 3.155280060821948757e-02
3.163747205997085530e+02 2.104860657760090348e+00 5.009355976908728275e-02
3.081419242433078693e+02 2.259683065037766614e+00 6.959472299303071097e-02
3.020644126258753772e+02 2.338106695185479200e+00 8.769875840169792658e-02
2.975395831063503351e+02 2.354303806001208699e+00 1.023827862692036211e-01
2.942189290873915866e+02 2.321872212260828405e+00 1.122376431576945499e-01
2.917358189492441056e+02 2.255758045906115061e+00 1.165435895019006352e-01
2.901028847489140503e+02 2.166884475408226596e+00 1.152685882745793366e-01
2.893679369792487250e+02 2.059849954509431313e+00 1.090440186013936358e-01
2.892617414732159773e+02 1.939533332181484271e+00 9.898781927932784330e-02
2.895709601961877979e+02 1.813652358824670463e+00 8.642670861994498910e-02
2.903809168704355557e+02 1.688276619901098119e+00 7.268758319552010017e-02
2.917865528237482522e+02 1.565404876086844199e+00 5.898114878172850545e-02
2.937257235830336413e+02 1.445466900108906882e+00 4.631478052673484308e-02
2.957806379562588859e+02 1.327576199782456001e+00 3.541260000739345631e-02
2.986053321492417467e+02 1.217520864920679013e+00 2.672707363351633364e-02
3.016702526319289177e+02 1.113188467942906268e+00 2.037736929314340473e-02
3.045323777031955501e+02 1.017654043872284086e+00 1.620147695368850949e-02
3.075876892891973853e+02 9.347393976882706346e-01 1.393631871976472834e-02
3.110670535729896073e+02 8.597062883792536692e-01 1.314937302469246054e-02
3.144494417968415405e+02 7.991587605843060160e-01 1.337471445811678344e-02
3.180357603317639246e+02 7.545947362084456378e-01 1.418460054670436267e-02
3.215976596276281043e+02 7.236344528321093650e-01 1.518739438954948805e-02
3.252237476524723547e+02 7.067278070037089632e-01 1.612953689491189793e-02
3.288422173138773132e+02 7.025016906772186820e-01 1.681384026720970232e-02
3.324827801148624076e+02 7.132189278048908232e-01 1.720410033472683300e-02
3.362064932627497456e+02 7.334109324340016833e-01 1.730283792270405699e-02
3.397044912642711552e+02 7.647258709693331991e-01 1.721145705757548203e-02
3.434535535449001031e+02 8.011145297824842082e-01 1.706492628931506605e-02
3.468412526529712636e+02 8.467350688062423858e-01 1.699428835086743902e-02
3.502719280867182761e+02 8.943351893996644986e-01 1.714048821466123557e-02
3.538519668128151920e+02 9.429593252498196243e-01 1.760308744148863028e-02
3.573362871133274439e+02 9.911651950233324460e-01 1.844611496307186488e-02
3.607443581165092041e+02 1.036297205415077194e+00 1.968878547125445938e-02
3.641574248282204849e+02 1.077055547654589329e+00 2.132257783251498631e-02
3.675485597622931664e+02 1.113530720234619631e+00 2.326794166083681961e-02
3.708689115592739540e+02 1.144880632865793668e+00 2.542543162423876318e-02
3.741356052256600719e+02 1.169183757915390531e+00 2.770143596998493607e-02
3.774124599069260739e+02 1.185668745819415060e+00 3.003424870356914689e-02
3.807046006873032979e+02 1.194175377156325490e+00 3.236480661995645020e-02
3.839805258677936877e+02 1.194614707520651908e+00 3.462423472524448625e-02
3.872186827699519540e+02 1.186755117117972658e+00 3.674483737550759965e-02
3.904728535135953393e+02 1.169993293733621709e+00 3.870466962591715548e-02
3.937465808940661418e+02 1.145909174822663523e+00 4.053345365049509930e-02
3.969679075040829730e+02 1.115920764969359436e+00 4.230057452911294841e-02
4.000769873564022419e+02 1.081109475781792950e+00 4.407204102654822125e-02
4.030673525388303347e+02 1.041617340048133666e+00 4.591521318469685142e-02
4.060091581726170489e+02 9.970767722358780949e-01 4.788964511246273509e-02
4.090459197253524053e+02 9.472362738170921892e-01 5.002965529597557665e-02
4.121971782849631154e+02 8.925015176412247619e-01 5.236787239480858447e-02
4.153661129016879840e+02 8.338826461003104873e-01 5.493913020948788112e-02
4.184966998818895831e+02 7.728967416811594049e-01 5.777184311646606230e-02
4.215843905587358904e+02 7.109984312076754742e-01 6.088307161616304114e-02
4.246423185363167363e+02 6.473138660605561867e-01 6.427903009882962593e-02
4.276587544945546711e+02 5.829182346727245223e-01 6.790987722639676982e-02
4.306292884938173415e+02 5.177371883396851837e-01 7.174932487751568833e-02
4.335827237074402660e+02 4.515338970589279910e-01 7.577170602004158761e-02
4.365666083104723612e+02 3.839614427108976047e-01 7.995012021775187161e-02
4.395808313284708788e+02 3.150916216965420347e-01 8.427039964844834641e-02
4.426056808125006228e+02 2.450886503309938624e-01 8.872099794926945060e-02
4.456272356290065773e+02 1.739600424291671832e-01 9.329233479676257712e-02
4.486219659287861532e+02 1.015762634885840066e-01 9.797702874722824529e-02
4.515952466352563874e+02 2.750448602908407356e-02 1.027714921901842077e-01
4.546331874427800699e+02 -4.968466286574411278e-02 1.076840667469980556e-01
