# cl_TT                  cl_TE                    cl_EE
5.374942449832644797e+02 1.304788919459749508e+00 6.808424886960657250e-03
4.898410249379621177e+02 1.783140991265753428e+00 1.821881711311969243e-02
4.680165740400032064e+02 2.142994205521893569e+00 3.413687429860118999e-02
4.564130864990682426e+02 2.384474516880864758e+00 5.203170982798931143e-02
4.499149050532195133e+02 2.520114598972619468e+00 6.901420911483882592e-02
4.464614365482746621e+02 2.568640386318877589e+00 8.253982438557694312e-02
4.452238482474020884e+02 2.549561234487714323e+00 9.087961482736096885e-02
4.457369678300216833e+02 2.480568089851319158e+00 9.331755592055063220e-02
4.474531507127385908e+02 2.379003645144392998e+00 9.008736170099469753e-02
4.503314628746316544e+02 2.256883917458798017e+00 8.218899533513916722e-02
4.544368586438334887e+02 2.119973020210392356e+00 7.113789668870898475e-02
4.593822378775021775e+02 1.974371854234489243e+00 5.863092521392095080e-02
4.648294511609723827e+02 1.828274485188736476e+00 4.622641067087260303e-02
4.708915743459702981e+02 1.688210854636107427e+00 3.514102809862393317e-02
4.777108066368821824e+02 1.557161417865695840e+00 2.616365639090716469e-02
4.851972688009422541e+02 1.437014963802067946e+00 1.964577143620955049e-02
4.926992301078768719e+02 1.328385308881811389e+00 1.554220119880939631e-02
5.012423370022887639e+02 1.238015841016804952e+00 1.353543135788364341e-02
5.098978702457437180e+02 1.164253887011974076e+00 1.309435052886726014e-02
5.183366265986913959e+02 1.109195465017262849e+00 1.365232371857016264e-02
5.269206231056386969e+02 1.075453058519274085e+00 1.466939226766780270e-02
5.358708432562708595e+02 1.060119299736107745e+00 1.575011644285318965e-02
5.447574933535750006e+02 1.064598490029341926e+00 1.659870847461001123e-02
5.536764573652061472e+02 1.089305479342494776e+00 1.714480094996672158e-02
5.626226219691370716e+02 1.127724652958779439e+00 1.738516982130000610e-02
5.715343926144954594e+02 1.181346853788483475e+00 1.744906007520468511e-02
5.806379869441299206e+02 1.241697104092329695e+00 1.751661803457052469e-02
5.893143286699463488e+02 1.313792233052447189e+00 1.776889382466644365e-02
5.982423723488525411e+02 1.387708110016124374e+00 1.837116222380825309e-02
6.069158209559542456e+02 1.462354670799726142e+00 1.938567920139824818e-02
6.155377987728380731e+02 1.536501875713352838e+00 2.088571584021639560e-02
6.243260426382144033e+02 1.604226099960517571e+00 2.281647662980007540e-02
6.328872228036570959e+02 1.667886567271435805e+00 2.510741792012211385e-02
6.414915760024769043e+02 1.722564732119263864e+00 2.765564422610979067e-02
6.499970967815285121e+02 1.768203336179677621e+00 3.033946431717548034e-02
6.584349116578805479e+02 1.804359151846481213e+00 3.307364218478039269e-02
6.668632435137468519e+02 1.830420500353337809e+00 3.579417432888534062e-02
6.752102934190069163e+02 1.846848083635213689e+00 3.848458752511632608e-02
6.834181552116363036e+02 1.854747333090076999e+00 4.114602555297983133e-02
6.914951652155172042e+02 1.853941268600944214e+00 4.379446358223909597e-02
6.995776452505294856e+02 1.844048960262200110e+00 4.651555684507256011e-02
7.076902936283460122e+02 1.825776615166308181e+00 4.939621718046056237e-02
7.157888456053257187e+02 1.800574590774181472e+00 5.250319182404610679e-02
7.238210967576478652e+02 1.769479963666627187e+00 5.590544718811492342e-02
7.317668303557411491e+02 1.733408329119260127e+00 5.965939712413324825e-02
7.396554347796675302e+02 1.692543198271414084e+00 6.376993911408397608e-02
7.474931964332879488e+02 1.647393630166870571e+00 6.822644264098894074e-02
7.552323428829831755e+02 1.599040635455591719e+00 7.301515538842168196e-02
7.628519384896835618e+02 1.548028054846490198e+00 7.812026600363805584e-02
7.703682918957722450e+02 1.494186031004747228e+00 8.352739620283225475e-02
7.778726168202653071e+02 1.436901574582125196e+00 8.921833157537102654e-02
7.854783428887935770e+02 1.375352433500502070e+00 9.517455834144397664e-02
7.931534245388396585e+02 1.309346424641805395e+00 1.013813909049345319e-01
8.007756006528817352e+02 1.239187690618360094e+00 1.078258014464582304e-01
8.083041083011021328e+02 1.164736009959694840e+00 1.145059591028243645e-01
8.157690792034250080e+02 1.085647580118596744e+00 1.214221618444347728e-01
8.231913251423617339e+02 1.001159783564490979e+00 1.285793905023382422e-01
8.306007817375169680e+02 9.101006183363121727e-01 1.359906908480433829e-01
8.380206830511672251e+02 8.112853293797681609e-01 1.436691460942199350e-01
8.454860313665960803e+02 7.036362701904257388e-01 1.516216158270189407e-01
8.529830728143882652e+02 5.868714806084385227e-01 1.598285136625764713e-01
8.604890177548157908e+02 4.609168786854723199e-01 1.682654468257595848e-01
8.679764353772815184e+02 3.256749704446485483e-01 1.769079317970199683e-01
8.754238375358235089e+02 1.808962049605183087e-01 1.857333224666240790e-01
8.828261298565041670e+02 2.610053880758244488e-02 1.947252430429566306e-01
