# cl_TT                  cl_TE                    cl_EE
2.060885239010738587e+03 4.780248862360558348e+00 3.216519201581113235e-02
1.781991669216263517e+03 6.061628454890935380e+00 8.126793329328577120e-02
1.630524497778038949e+03 6.962473007816091908e+00 1.457428503634517480e-01
1.536836373087637185e+03 7.492905513770949710e+00 2.123406682136984303e-01
1.474981682943306396e+03 7.707147925015688905e+00 2.681428863431626342e-01
1.433285154538213874e+03 7.671469729526377179e+00 3.037637440287187518e-01
1.406079721776129418e+03 7.446766504955759203e+00 3.149079082288085418e-01
1.389872495435075962e+03 7.086156667446900315e+00 3.023471453422575395e-01
1.381799594270073385e+03 6.638224843608457881e+00 2.707646197005324495e-01
1.380606457429541706e+03 6.135638163757865193e+00 2.271716828555391254e-01
1.385667299621090251e+03 5.594325472484579009e+00 1.792343399988260977e-01
1.395472240702932140e+03 5.033249790458948603e+00 1.337210032856426256e-01
1.408725409105086101e+03 4.478995810307871750e+00 9.545671409477704539e-02
1.425288514507345781e+03 3.955351400389151451e+00 6.695320507721370940e-02
1.445256479620354185e+03 3.477985056728004842e+00 4.857707824794083723e-02
1.468226268645481696e+03 3.056700940735470162e+00 3.905084587131790047e-02
1.492374177414952328e+03 2.697723133352055491e+00 3.610275527142731838e-02
1.519965810472225940e+03 2.421824545895652214e+00 3.719857424697475823e-02
1.548452359967105167e+03 2.229980052167731319e+00 3.995398213145647665e-02
1.577334418660593201e+03 2.121659959108854299e+00 4.281820304020587942e-02
1.607389423672832891e+03 2.097197507308608877e+00 4.471804505071630409e-02
1.638321469938089422e+03 2.148127188701188128e+00 4.558860924932486847e-02
1.669853554900764948e+03 2.263032853414576717e+00 4.570665955879035097e-02
1.702064265748792423e+03 2.428612207541144041e+00 4.573588896673964899e-02
1.734723797213632679e+03 2.632714021593046461e+00 4.638773055808674550e-02
1.767704148987589861e+03 2.861934660251745921e+00 4.815899925869647491e-02
1.801155335369301156e+03 3.099024923634094986e+00 5.137581639552375734e-02
1.834905060207767292e+03 3.331900889573179647e+00 5.592949421168155744e-02
1.868932496855119325e+03 3.551750950485634384e+00 6.156908424501693344e-02
1.903207589384293897e+03 3.748848184297842057e+00 6.782512411396192376e-02
1.937597202020671375e+03 3.921388753949006656e+00 7.419067955654848334e-02
1.972459660058750842e+03 4.063041914932390419e+00 8.027444150672681522e-02
2.007363741912103478e+03 4.172416553084506319e+00 8.575263270025527962e-02
2.042394514736256724e+03 4.250685518251848372e+00 9.058680623431213108e-02
2.077783023388154106e+03 4.295710375236916789e+00 9.484593166370332284e-02
2.112895050645153788e+03 4.315162659996303773e+00 9.883577121949764510e-02
2.148145610841009784e+03 4.306300019514259780e+00 1.029197537015703184e-01
2.183635870398851694e+03 4.276805024083223827e+00 1.074737398350035372e-01
2.219282226980929863e+03 4.233685631538988581e+00 1.128856190743968285e-01
2.254995462839286120e+03 4.181917697533207523e+00 1.194631770048373703e-01
2.290651328288438435e+03 4.123793434326841201e+00 1.271867277645547245e-01
2.326237405188822777e+03 4.062461814045795094e+00 1.359670817855627989e-01
2.361761786363469128e+03 4.001117781950524588e+00 1.457182559753686102e-01
2.397269312188590447e+03 3.941378919410427173e+00 1.563548664175039293e-01
2.432832613377317557e+03 3.883838193166333053e+00 1.678009360209311296e-01
2.468458904556351627e+03 3.826758669740795593e+00 1.800230471332270876e-01
2.504137156761101323e+03 3.767615361330294732e+00 1.929997774139603772e-01
2.539835934018018634e+03 3.703899000202146130e+00 2.067022619312154086e-01
2.575536169747943404e+03 3.633167229937011911e+00 2.211006961439420937e-01
2.611272467320086434e+03 3.552755247207810996e+00 2.361770747535745785e-01
2.647079317967044062e+03 3.458827501802421711e+00 2.519241343306417580e-01
2.682934009590605456e+03 3.347856639670706347e+00 2.683357741292013432e-01
2.718799872304005476e+03 3.216397688017445855e+00 2.854027517917195889e-01
2.754679040046427872e+03 3.060345695634766106e+00 3.031158320951355400e-01
2.790590929799689093e+03 2.875801841295329897e+00 3.214563761188428126e-01
2.826628630457683812e+03 2.660831516352410109e+00 3.403592916910500588e-01
2.862885512243574340e+03 2.414010270892837262e+00 3.597496818179677369e-01
2.899347389412640950e+03 2.134386306986847615e+00 3.795553270470402585e-01
2.935932904562846034e+03 1.821372639270576022e+00 3.997052271772910115e-01
2.972598792085664172e+03 1.475031630258881066e+00 4.201556629112524477e-01
3.009368353586074136e+03 1.096808872837527815e+00 4.409878488446223876e-01
3.046267190704470977e+03 6.884056753332743472e-01 4.623147733276781191e-01
3.083317375977675056e+03 2.514582545949367587e-01 4.842498227590546489e-01
3.120535614990199520e+03 -2.124084204477780791e-01 5.069062330431786112e-01
3.157930735288741289e+03 -7.014868041701838308e-01 5.303809186144335941e-01
3.195480952374938624e+03 -1.213765701535755692e+00 5.547000487795614720e-01
3.233170787513743562e+03 -1.747245009518496150e+00 5.798714329911346388e-01
3.270991514790596284e+03 -2.299950760480585554e+00 6.059032159467578893e-01
3.308931167498793911e+03 -2.869924363627103681e+00 6.328034206039258036e-01
3.346993059751412602e+03 -3.455679835480899076e+00 6.605719496030781901e-01
3.385231620867410584e+03 -4.057365146081322038e+00 6.891718180749354383e-01
3.423707434732485581e+03 -4.675519410505613926e+00 7.185574516950039570e-01
3.462479373179845879e+03 -5.310592241020247073e+00 7.486823422750215062e-01
3.501555560010132012e+03 -5.962559887003824777e+00 7.794972073542136837e-01
3.540875924292767195e+03 -6.631064617163376695e+00 8.109584500718746147e-01
3.580363271674554198e+03 -7.317273180020391621e+00 8.430596167501421823e-01
3.619939700859979894e+03 -8.022924394276634175e+00 8.758030914079221185e-01
3.659589939749033874e+03 -8.750146612227316822e+00 9.091929500292970090e-01
3.699410298794789924e+03 -9.502017875539737091e+00 9.432323844109771205e-01
3.739526199577328043e+03 -1.028146287494593913e+01 9.779126481654022429e-01
3.780004259007321707e+03 -1.108987319810820260e+01 1.013175052653626063e+00
3.820878318537005725e+03 -1.192785424874530520e+01 1.048948642661308828e+00
3.862111275813676457e+03 -1.279542150122975563e+01 1.085163486542333189e+00
3.903625671102270189e+03 -1.369256208190889090e+01 1.121748530493619667e+00
3.945374128301597011e+03 -1.461870569709808976e+01 1.158653931389066249e+00
3.987351040020293567e+03 -1.557224448845673592e+01 1.195911816104250125e+00
4.029568896492067779e+03 -1.655091368537971164e+01 1.233576845509732234e+00
4.072026785830098561e+03 -1.755265024975057386e+01 1.271701021869103609e+00
4.114740621425055906e+03 -1.857549973489489759e+01 1.310337624923591626e+00
4.157743419155284755e+03 -1.961764603983685618e+01 1.349525147007160752e+00
4.201041908284654710e+03 -2.067859105421382893e+01 1.389245142576220449e+00
4.244645332628156211e+03 -2.175793987945335672e+01 1.429469447251445757e+00
4.288556437882221871e+03 -2.285555903119141163e+01 1.470168014248509181e+00
4.332790598402620162e+03 -2.397106872942858047e+01 1.511310749304972223e+00
4.377345233667179855e+03 -2.510432276909886795e+01 1.552869491438273464e+00
4.422234262679540734e+03 -2.625495543213013150e+01 1.594813863589249481e+00
4.467456117790162352e+03 -2.742262916050379573e+01 1.637114410179667745e+00
4.513012142202305768e+03 -2.860701659070274872e+01 1.679741339233641995e+00
4.558910452492934382e+03 -2.980779097239270214e+01 1.722664234648339843e+00
4.605138620820736833e+03 -3.102457160168898653e+01 1.765853697241068776e+00
4.651704860314113830e+03 -3.225696388351955335e+01 1.809282265798771494e+00
4.698610163866934272e+03 -3.350457405347383144e+01 1.852920973805644467e+00
4.745855110568905729e+03 -3.476715817790164920e+01 1.896735230741478651e+00
4.793432665224968332e+03 -3.604419640086639021e+01 1.940702935587853339e+00
4.841340809796161011e+03 -3.733529861373688163e+01 1.984789918812520426e+00
4.889577674193058556e+03 -3.864007975572610576e+01 2.028966278577802651e+00
4.938138941632343631e+03 -3.995803906634028380e+01 2.073205273462353393e+00
4.987020312728773206e+03 -4.128877470307381969e+01 2.117481730465915923e+00
5.036213540354473480e+03 -4.263189079849342278e+01 2.161765413085232179e+00
5.085718367052263602e+03 -4.398680953234232760e+01 2.206027535468352063e+00
5.135531213098868648e+03 -4.535268774087506927e+01 2.250237223871841330e+00
5.185641630623165838e+03 -4.672866197194245785e+01 2.294363725726807690e+00
5.236045948899291034e+03 -4.811373683646412047e+01 2.338383290370276590e+00
5.286741009142770963e+03 -4.950696639061675342e+01 2.382265979212173868e+00
5.337719869342177844e+03 -5.090747769925383892e+01 2.425977304054305783e+00
5.388975599842867268e+03 -5.231429716945959285e+01 2.469492417135343398e+00
5.440503914942271876e+03 -5.372653575601277964e+01 2.512789545192510410e+00
5.492302369508294760e+03 -5.514328178110200440e+01 2.555835938328710366e+00
5.544361765711120825e+03 -5.656358103830602602e+01 2.598601365226860249e+00
5.596672550844753459e+03 -5.798652414761895102e+01 2.641065300515931469e+00
5.649232805084224310e+03 -5.941126055395010042e+01 2.683199678787900666e+00
5.702035653122576150e+03 -6.083684275868986902e+01 2.724979683386202112e+00
5.755072592522121340e+03 -6.226235829730733684e+01 2.766377089272314294e+00
5.808332764414910343e+03 -6.368697371138863872e+01 2.807369055033801519e+00
5.861814938778054056e+03 -6.510974879657157999e+01 2.847931528173079485e+00
5.915511128161331726e+03 -6.652976857449391446e+01 2.888037184824177928e+00
5.969409488786634938e+03 -6.794622690806984622e+01 2.927668447697739929e+00
6.023508503593816386e+03 -6.935825270446339630e+01 2.966797508615988122e+00
6.077795037938638416e+03 -7.076492898778943186e+01 3.005407639568265843e+00
6.132262106370826586e+03 -7.216545207620052338e+01 3.043469347265403524e+00
6.186906116196516450e+03 -7.355891070416392097e+01 3.080960739415625316e+00
6.241709607522280749e+03 -7.494432218202841511e+01 3.117845826672599685e+00
6.296655063606410295e+03 -7.632077437019482602e+01 3.154100241257223214e+00
6.351746127881590837e+03 -7.768712549405969980e+01 3.189695229658553011e+00
6.406957900814306413e+03 -7.904281569599763202e+01 3.224603142671370382e+00
6.462286721745210343e+03 -8.038687207908476751e+01 3.258815679590840286e+00
6.517715580391712137e+03 -8.171859334280073028e+01 3.292291110457482350e+00
6.573240211707452545e+03 -8.303696103219988345e+01 3.325013056861064520e+00
6.628844305586837436e+03 -8.434113342532670288e+01 3.356953898309678941e+00
6.684516739224471166e+03 -8.563035016871239691e+01 3.388097500930407069e+00
6.740241047684015030e+03 -8.690380038120783013e+01 3.418417088441950913e+00
6.796017618943607886e+03 -8.816066767158272910e+01 3.447890139025618694e+00
6.851827041690436090e+03 -8.940019610384356952e+01 3.476506709215915425e+00
6.907656273049315132e+03 -9.062153359302440947e+01 3.504237078655377147e+00
6.963500432297258158e+03 -9.182396584687282370e+01 3.531062343252910463e+00
7.019340515402868732e+03 -9.300672303953450637e+01 3.556968271738508491e+00
7.075167661052289077e+03 -9.416895389607228140e+01 3.581930580826351296e+00
7.130959054292644396e+03 -9.530998755839550540e+01 3.605936027095835605e+00
7.186698000527608201e+03 -9.642900095551836159e+01 3.628972799365279389e+00
7.242369159296645194e+03 -9.752523786368759318e+01 3.651023081841094697e+00
7.297951980483004263e+03 -9.859791575913511963e+01 3.672073915156792268e+00
7.353425248030061994e+03 -9.964619558522493037e+01 3.692115620899777628e+00
7.408763743577831519e+03 -1.006693226334604958e+02 3.711138578067765259e+00
7.463955046256038258e+03 -1.016666024787814280e+02 3.729133219056519177e+00
7.518987728333383529e+03 -1.026373436769014944e+02 3.746093757413405889e+00
7.573847976058834320e+03 -1.035809290397846638e+02 3.762017647764793082e+00
7.628525378330246895e+03 -1.044967095753827948e+02 3.776895586349513945e+00
7.683012537590202555e+03 -1.053840302387689292e+02 3.790720942336053501e+00
7.737297265701244214e+03 -1.062422883688449389e+02 3.803489005199629958e+00
7.791363604274466525e+03 -1.070708358110361331e+02 3.815195097873614216e+00
7.845203598902575322e+03 -1.078690674198324047e+02 3.825839747664525614e+00
7.898799361182010216e+03 -1.086364063743140775e+02 3.835414410118517026e+00
7.952132654509525310e+03 -1.093722740864772049e+02 3.843921235067378372e+00
8.005180741176242918e+03 -1.100760709301928557e+02 3.851357844036111366e+00
8.057930365966323734e+03 -1.107472579589947799e+02 3.857725986392202877e+00
8.110364565807313738e+03 -1.113851991677799873e+02 3.863029523069715143e+00
8.162461614191763147e+03 -1.119894429868615617e+02 3.867257382915348707e+00
8.214212329279800542e+03 -1.125593793316705842e+02 3.870414055090324101e+00
8.265598299745242912e+03 -1.130945471705903742e+02 3.872503996920962255e+00
8.316606735650870178e+03 -1.135944693411321964e+02 3.873531627104472186e+00
8.367224939727700985e+03 -1.140588095591509443e+02 3.873501318902876633e+00
8.417440306613938446e+03 -1.144870666880232193e+02 3.872416492369363805e+00
8.467239587537675106e+03 -1.148788017681590645e+02 3.870275949023523232e+00
8.516605132194639737e+03 -1.152335833337552913e+02 3.867090245274380056e+00
8.565536491184426268e+03 -1.155510334631777170e+02 3.862864548865396763e+00
8.614006199722491147e+03 -1.158306818102050784e+02 3.857608128983478935e+00
8.661999968440843077e+03 -1.160721201050372287e+02 3.851331349619058209e+00
8.709505135485087521e+03 -1.162747155385589224e+02 3.844058497680263198e+00
8.756501745132678479e+03 -1.164381021883121292e+02 3.835793208301222723e+00
8.802979426142685043e+03 -1.165621279389295495e+02 3.826559606480020914e+00
8.848917305870751079e+03 -1.166464567936629209e+02 3.816367702717295529e+00
8.894307813081193672e+03 -1.166906882022434075e+02 3.805227190906725010e+00
8.939137478933931561e+03 -1.166945499113873410e+02 3.793160633369107249e+00
8.983386139212489070e+03 -1.166577792038113728e+02 3.780184992779561437e+00
9.027045423722145642e+03 -1.165800525278017687e+02 3.766316495887880311e+00
9.070102554987728581e+03 -1.164610993670733450e+02 3.751565228204607028e+00
9.112538051502659073e+03 -1.163007174316383470e+02 3.735951856931151394e+00
9.154342718214978959e+03 -1.160984893325048404e+02 3.719499090197532443e+00
9.195498945231945982e+03 -1.158542773824130876e+02 3.702218480737771156e+00
9.235996973456150954e+03 -1.155678167809142707e+02 3.684124419670536277e+00
9.275825120711731870e+03 -1.152389339641200223e+02 3.665239600307543810e+00
9.314964987121793456e+03 -1.148674083987047965e+02 3.645582837521911035e+00
9.353405947819939684e+03 -1.144530775469939243e+02 3.625172384571650142e+00
9.391136946471264309e+03 -1.139958206716459870e+02 3.604025752218278367e+00
9.428140202140686597e+03 -1.134953818262221716e+02 3.582161386143499104e+00
9.464399871459521819e+03 -1.129515617617828127e+02 3.559597648758963118e+00
9.499911072513448744e+03 -1.123643219637843913e+02 3.536353440682370231e+00
9.534662484917791517e+03 -1.117335586225455302e+02 3.512448296374722556e+00
9.568641694670091965e+03 -1.110591943056411708e+02 3.487901552460311638e+00
9.601842837499178131e+03 -1.103412541993129423e+02 3.462737457105224514e+00
9.634261388529610485e+03 -1.095800677634864542e+02 3.436997523418952039e+00
9.665883179764960005e+03 -1.087760482375580438e+02 3.410726752673333362e+00
9.696699113590417255e+03 -1.079296667162653733e+02 3.383969939750418821e+00
9.726706932245084317e+03 -1.070413858874528756e+02 3.356772571444201159e+00
9.755891521200972420e+03 -1.061116515242265450e+02 3.329180253900639208e+00
9.784236554237628297e+03 -1.051409793134437223e+02 3.301237687402893695e+00
9.811727207234554953e+03 -1.041297701851438120e+02 3.272989963132447944e+00
9.838354729293252603e+03 -1.030785771035571088e+02 3.244481750439243584e+00
9.864098255007846092e+03 -1.019878835125496153e+02 3.215757531910255373e+00
9.888954753440497370e+03 -1.008581252176194454e+02 3.186861224534690784e+00
9.912908270316114795e+03 -9.968979582455325783e+01 3.157837643446660181e+00
9.935956311161497069e+03 -9.848352451053479228e+01 3.128730204298559858e+00
9.958113712718812167e+03 -9.723989521194400254e+01 3.099582033133318149e+00
9.979366776741859212e+03 -9.595950403388037842e+01 3.070437537360971803e+00
9.999719786746791215e+03 -9.464293983290987455e+01 3.041340001339739807e+00
1.001918081645854727e+04 -9.329079787425455095e+01 3.012331168686297467e+00
1.003774695137344133e+04 -9.190366409555609550e+01 2.983454858183684610e+00
1.005542073612085005e+04 -9.048212884431134739e+01 2.954753399349197895e+00
1.007219748545427319e+04 -8.902680363480048698e+01 2.926263703118333837e+00
1.008806036407453757e+04 -8.753830416779955215e+01 2.898035263827382746e+00
1.010300575915216723e+04 -8.601726003413091348e+01 2.870103519523416580e+00
1.011703009137292975e+04 -8.446419598169610765e+01 2.842503703529505543e+00
1.013010889249826687e+04 -8.287953130455801443e+01 2.815318454659213820e+00
1.014224523556647000e+04 -8.126408907240657697e+01 2.788550862857672730e+00
1.015344273953280754e+04 -7.961860782880991394e+01 2.762235167247332424e+00
1.016368460608475289e+04 -7.794354834607648286e+01 2.736419302779115270e+00
1.017297337026336936e+04 -7.623969063110544653e+01 2.711131538798478680e+00
1.018131259501782552e+04 -7.450756985383061703e+01 2.686411811757771773e+00
1.018869961219362085e+04 -7.274794758223384861e+01 2.662288325298375558e+00
1.019512502357120866e+04 -7.096136367293914304e+01 2.638806049989354641e+00
1.020059049331874121e+04 -6.914849821558426868e+01 2.616000390086654193e+00
1.020509394463047465e+04 -6.730999900505041467e+01 2.593898795757263454e+00
1.020863776193665581e+04 -6.544649753165296602e+01 2.572538557016555760e+00
1.021121482161571112e+04 -6.355862052839323439e+01 2.551954002589569726e+00
1.021282555843660339e+04 -6.164704253294659253e+01 2.532167245437171754e+00
1.021347375388393266e+04 -5.971239880107783904e+01 2.513212180790855843e+00
1.021315334191895454e+04 -5.775535059275375716e+01 2.495123078475801837e+00
1.021185904185751679e+04 -5.577657404163313259e+01 2.477927264882941571e+00
1.020959694388432581e+04 -5.377664813469998251e+01 2.461654323541665690e+00
1.020636007430436803e+04 -5.175623299541501154e+01 2.446335992148514382e+00
1.020215280541139873e+04 -4.971601567255343213e+01 2.431991038342756539e+00
1.019697642477714908e+04 -4.765661022397763702e+01 2.418642369772820100e+00
1.019082876149988806e+04 -4.557863631264117288e+01 2.406313351153738456e+00
1.018370985972233757e+04 -4.348281340249498328e+01 2.395032491883704928e+00
1.017561658578105198e+04 -4.136973869278453719e+01 2.384826831987088447e+00
1.016655265222438720e+04 -3.924000900612571741e+01 2.375713270585086079e+00
1.015652220493523419e+04 -3.709432499493867397e+01 2.367711824156484290e+00
1.014552203584384915e+04 -3.493324641204815606e+01 2.360842926921203233e+00
1.013355476926073243e+04 -3.275733875163244591e+01 2.355125978533243014e+00
1.012062970759556629e+04 -3.056731301591452876e+01 2.350578614897836260e+00
1.010675272224574474e+04 -2.836416405479615932e+01 2.347226962388181626e+00
1.009193220792642205e+04 -2.614903528774216923e+01 2.345112146567919886e+00
1.007618541574510709e+04 -2.392304129475195751e+01 2.344261652834937593e+00
1.005951719443944239e+04 -2.168721405566484961e+01 2.344701937453947505e+00
1.004194101071964724e+04 -1.944274394864674704e+01 2.346467061425028255e+00
1.002345881504803583e+04 -1.719081248572188514e+01 2.349569861978201502e+00
1.000408120668481934e+04 -1.493247259117311998e+01 2.354044091418585616e+00
9.983816249922338102e+03 -1.266889231971829766e+01 2.359910309315881527e+00
9.962677845021973553e+03 -1.040125087482603661e+01 2.367196189015793095e+00
9.940661571037780959e+03 -8.130573933184301438e+00 2.375915664300112251e+00
9.917785293524199005e+03 -5.857969958693212575e+00 2.386098228262985010e+00
9.894061561673152028e+03 -3.584408018965422382e+00 2.397760574763251551e+00
9.869508389318292757e+03 -1.311100789930984334e+00 2.410915009321123126e+00
9.844138237288621895e+03 9.618533536989021249e-01 2.425591489016791780e+00
9.817975648102652485e+03 3.232131456460111352e+00 2.441800746383083087e+00
