# cl_TT                  cl_TE                    cl_EE
2.122690463229239128e+02 3.515184271878735722e-01 1.025961504552671058e-03
2.098969069592527319e+02 5.092062279067010033e-01 2.800863830000463982e-03
2.112205757979668590e+02 6.319152416466158328e-01 5.295820163339511749e-03
2.135453263349746464e+02 7.195051071958002975e-01 8.140975680049773386e-03
2.162149296431660161e+02 7.757078198247743250e-01 1.090269602246735428e-02
2.190385975398259291e+02 8.062238983364790057e-01 1.318984065817063733e-02
2.219891962576256788e+02 8.170857240051812020e-01 1.472659303325717442e-02
2.250998318877661291e+02 8.137174142403188482e-01 1.538603463315912565e-02
2.282439589984961685e+02 8.015358787738112722e-01 1.518481001018701440e-02
2.314889207371975886e+02 7.846510998834136386e-01 1.425710505014477804e-02
2.349637901024983648e+02 7.651110955241485767e-01 1.281928803693465659e-02
2.385316919591020337e+02 7.447254943170322772e-01 1.112351105952206522e-02
2.420332468312544449e+02 7.259203825734035220e-01 9.410260056626011324e-03
2.455607973780149393e+02 7.107900621367899685e-01 7.874627043478790375e-03
2.492395458265287971e+02 7.002305489222531154e-01 6.650019120954787054e-03
2.530680823184461872e+02 6.943769835567814575e-01 5.805421044206471662e-03
2.566935047647855299e+02 6.924755834119623588e-01 5.348474381623204155e-03
2.607440951875302630e+02 6.968328672646685318e-01 5.250426105214485439e-03
2.647907982929639843e+02 7.057913405369491411e-01 5.442710907934763739e-03
2.683636697890750042e+02 7.192394057718611844e-01 5.834563600605075298e-03
2.720611031849266510e+02 7.380227189140813326e-01 6.370536917247258610e-03
2.757413427619317758e+02 7.605199628947776347e-01 6.955602419556835420e-03
2.795194734775804477e+02 7.863393352905326816e-01 7.578359576322793965e-03
2.828817903060473782e+02 8.182820784380471224e-01 8.201504852172619014e-03
2.864624050996569622e+02 8.517955648375733491e-01 8.850262646920899895e-03
2.897394539331310170e+02 8.878693141742870498e-01 9.500566258824456878e-03
2.931465595343418045e+02 9.243728514661794238e-01 1.023224001532469125e-02
2.962842967296669485e+02 9.636935682925144020e-01 1.104461020657730545e-02
2.993361149504895025e+02 1.002134599904221268e+00 1.199498870430444966e-02
3.024935947520567652e+02 1.040576630133621894e+00 1.309875387424749328e-02
3.055163692645431865e+02 1.077960087778010001e+00 1.438252507578849718e-02
3.083716269591506602e+02 1.113133238887310972e+00 1.582556448594838946e-02
3.111801549570586758e+02 1.146054873671022989e+00 1.744558587364444108e-02
3.139120311058014750e+02 1.176830859119732953e+00 1.924696969044806596e-02
3.165466071055278121e+02 1.204084309283014020e+00 2.120157956131086402e-02
3.191360813961678673e+02 1.228215708644422088e+00 2.329092521387026229e-02
3.216612711310297641e+02 1.249317938633173197e+00 2.551672109667163513e-02
3.240861096122830531e+02 1.265768341439793554e+00 2.788864534408845228e-02
3.264084888594139215e+02 1.278622574684380897e+00 3.036241224955141954e-02
3.287317408698071404e+02 1.287395559791701949e+00 3.295273966733447413e-02
3.310175840303786003e+02 1.292413534283921583e+00 3.568503152120935246e-02
3.331637118038890435e+02 1.293235636317525694e+00 3.861210358581542573e-02
3.351166809375048388e+02 1.292071726679388410e+00 4.168335406626850342e-02
3.369596888513945032e+02 1.287848132660514233e+00 4.490393075593351185e-02
3.388787501920681962e+02 1.279444768569714119e+00 4.827756084480009507e-02
3.409157731176321136e+02 1.263311721441666036e+00 5.188375428856265709e-02
3.428560287093413308e+02 1.243688088309729878e+00 5.566328876953331728e-02
3.446805480688794319e+02 1.221772912470095340e+00 5.961487677533222618e-02
3.464176539338965881e+02 1.197529849834807925e+00 6.373537643564693156e-02
3.481263037805509271e+02 1.168044741838793366e+00 6.807389090024142109e-02
3.497965621689958766e+02 1.134817323848224424e+00 7.258582939215582619e-02
3.514603130233345496e+02 1.097968789940895418e+00 7.725539638061032499e-02
3.530874273817880180e+02 1.057817101095475998e+00 8.207772204520487336e-02
3.546701871952539591e+02 1.013027102301051086e+00 8.708373112963661844e-02
3.561529938977583924e+02 9.647491217852653955e-01 9.225426961052306252e-02
3.575065111788482000e+02 9.138843795203659415e-01 9.756963974389788741e-02
3.588670972532062819e+02 8.589108983000863784e-01 1.030380678724212851e-01
3.604192662319640590e+02 7.969401423596453871e-01 1.086887958985175429e-01
3.621314420900434357e+02 7.281147443886615278e-01 1.145213538389397989e-01
3.638592159776356993e+02 6.552476471385330070e-01 1.205009226832148422e-01
3.653984661784504624e+02 5.798010557518662456e-01 1.266250230619024308e-01
3.667134217577789741e+02 5.013519253981466584e-01 1.329022847575216382e-01
3.679780902715655770e+02 4.175847914936965943e-01 1.393451479413370109e-01
3.692967122558621327e+02 3.288082383055938029e-01 1.459245497956883075e-01
3.707421355802082417e+02 2.346102232518222364e-01 1.526368216178173032e-01
3.722739737470383261e+02 1.350650870625922373e-01 1.594789719085851210e-01
3.738911787340464912e+02 2.912622713257048690e-02 1.664610150261940924e-01
3.754772745817157329e+02 -8.089351355347865202e-02 1.735568109293189887e-01
3.770206679477656166e+02 -1.947942190550239205e-01 1.807649664513879539e-01
3.785184098209356307e+02 -3.126723255790571643e-01 1.880824412363014952e-01
3.800577154845556151e+02 -4.359742503374022804e-01 1.955099365472466877e-01
3.816411872045242717e+02 -5.637060785486031067e-01 2.030309530438672849e-01
3.832633357847018374e+02 -6.956117801808950896e-01 2.106445392724763943e-01
3.849188984045633788e+02 -8.315318646727433149e-01 2.183492477388235820e-01
3.866275679544338573e+02 -9.720821327886312035e-01 2.261367136535843703e-01
3.883667452015065464e+02 -1.116420743980782948e+00 2.340045508103982819e-01
3.901177459037875224e+02 -1.264185651409774014e+00 2.419521983258656750e-01
3.918956825629122704e+02 -1.415353389389725436e+00 2.499743858891905757e-01
3.937167182266700820e+02 -1.570006055020712665e+00 2.580508155954371330e-01
3.955963126535838228e+02 -1.727812848732134476e+00 2.661770777572358138e-01
3.975149359745479387e+02 -1.888704328472991856e+00 2.743535193240996817e-01
3.994726856503708632e+02 -2.052677714193511527e+00 2.825776138684726324e-01
4.014889767290799227e+02 -2.219666218324071849e+00 2.908172780530861590e-01
4.035780463922293393e+02 -2.389388424425153978e+00 2.990487465892918695e-01
4.057086328503136770e+02 -2.561849058475225593e+00 3.072976064140836017e-01
4.078746744701334705e+02 -2.737110580206587596e+00 3.155561316757406476e-01
4.100927462422330336e+02 -2.914864044525518949e+00 3.238074063416174209e-01
4.123824395121422413e+02 -3.094423010499658400e+00 3.319908876974881906e-01
4.147135037536145887e+02 -3.276420594091359106e+00 3.401610073988236005e-01
4.170929586168705896e+02 -3.460809518358195280e+00 3.483107016028835767e-01
4.195206940739278707e+02 -3.647602965900846872e+00 3.564260523516502577e-01
4.220263540507312428e+02 -3.835068386326049517e+00 3.644363472916660185e-01
4.245879442905230121e+02 -4.024667792900698871e+00 3.724053745656496495e-01
4.271996146635937066e+02 -4.216351476344256888e+00 3.803288698767886000e-01
4.298626580727724331e+02 -4.410187819923374164e+00 3.882096406453089954e-01
4.325984789265625068e+02 -4.604210257387765459e+00 3.959686404756787570e-01
4.353901312844793097e+02 -4.799457245215054790e+00 4.036426331087231145e-01
4.382331342701258450e+02 -4.996267406582909132e+00 4.112399586674432839e-01
4.411363598204523555e+02 -5.194375915915167674e+00 4.187440089990774883e-01
4.441018623864612209e+02 -5.391804186118587694e+00 4.260831177891200028e-01
4.471316182874315928e+02 -5.588941145333513383e+00 4.332652598172015423e-01
4.502156796636417084e+02 -5.786720701153338808e+00 4.403231362640404045e-01
4.533633507473302302e+02 -5.985069125492240794e+00 4.472470125166017052e-01
4.565738506856316121e+02 -6.182164934225917285e+00 4.539736115092644630e-01
4.598398531298965963e+02 -6.377310885503397309e+00 4.604862150873099136e-01
4.631704319818940689e+02 -6.572409800522352796e+00 4.668429740964002983e-01
4.665612707821510412e+02 -6.767330412126747241e+00 4.730457327200857653e-01
4.700104257854757748e+02 -6.961034644312062092e+00 4.790535777429283937e-01
4.735194036900784909e+02 -7.151067687130949757e+00 4.848102659615600718e-01
4.770876240561356099e+02 -7.340515063347068825e+00 4.904025865267048756e-01
4.807121868941000571e+02 -7.529437663179787243e+00 4.958346784675597974e-01
4.844048336928564709e+02 -7.717436560631295350e+00 5.010921736839404339e-01
4.881398755414137440e+02 -7.900185956031027246e+00 5.060758634877166040e-01
4.919392568161912891e+02 -8.081735018040514973e+00 5.108624159514455476e-01
4.958044527020780947e+02 -8.261966188787173593e+00 5.154454210135753778e-01
4.997367449418602519e+02 -8.440543673123640289e+00 5.198040033393939163e-01
5.036863095474328702e+02 -8.612644415128711373e+00 5.238336288128258023e-01
5.076733596704184492e+02 -8.781917743192419579e+00 5.276172659699847056e-01
5.116939260100348292e+02 -8.948826293854240888e+00 5.311533319087795579e-01
5.157403463849032050e+02 -9.113106915060550151e+00 5.344354284132442068e-01
5.197610603413868375e+02 -9.270557927822094868e+00 5.373829612754198459e-01
5.237921255580351954e+02 -9.423467034936781062e+00 5.400392111286050900e-01
5.278505354906420735e+02 -9.573597306314844957e+00 5.424416497090250866e-01
5.319475558335458345e+02 -9.720998585598998432e+00 5.445834701307382675e-01
5.360741999348075524e+02 -9.862575304596422399e+00 5.464220688885259580e-01
5.402262343634243962e+02 -9.998603775446849085e+00 5.479617218178923777e-01
5.444460874190683626e+02 -1.013206881627480094e+01 5.492601803843146779e-01
5.487316352256781329e+02 -1.026305634123754373e+01 5.503134176523185594e-01
5.530445105545013575e+02 -1.038899352493917760e+01 5.510892018523468883e-01
5.573554598799454425e+02 -1.050747763159733594e+01 5.515585949974325386e-01
5.617012442563411696e+02 -1.062215414150875681e+01 5.517649984435295529e-01
5.660749142843229720e+02 -1.073270753202029404e+01 5.516850790864944454e-01
5.704614263343778475e+02 -1.083772824360748110e+01 5.513079713770084878e-01
5.748007523223194539e+02 -1.093248841842853558e+01 5.506032283665707183e-01
5.791607279639284798e+02 -1.102239380350428277e+01 5.496141840679399371e-01
5.835421050352815655e+02 -1.110716768930557308e+01 5.483323437282878743e-01
5.879382461542536475e+02 -1.118660487164321182e+01 5.467568466859809018e-01
5.922725690153610003e+02 -1.125411186100637906e+01 5.448710256676917441e-01
