# cl_TT                  cl_TE                    cl_EE
1.759255041750939768e+02 8.974484305029316600e-01 1.098170485839388387e-02
1.903150100664686306e+02 1.424219721531414518e+00 3.104726527268271072e-02
1.984493215015931753e+02 1.842698766571073232e+00 5.995622757788807849e-02
2.037285131422391942e+02 2.139766820061501651e+00 9.387972445390256604e-02
2.075816449564009929e+02 2.324275351027188297e+00 1.279302046876362731e-01
2.107421064089775200e+02 2.414590773098890697e+00 1.573569201128411921e-01
2.136934503224472905e+02 2.430446707243873128e+00 1.784650064548993775e-01
2.166601345183967169e+02 2.390106857716752575e+00 1.891260755622330980e-01
2.197270359168723246e+02 2.310824642230683956e+00 1.888349873607994833e-01
2.231368224472369945e+02 2.203165759874730956e+00 1.785711145682617740e-01
2.269989074614563549e+02 2.070988187539301695e+00 1.605137401747309400e-01
2.311699920250330251e+02 1.919549818691617782e+00 1.374974934857884357e-01
2.355671286346567967e+02 1.756447066792803602e+00 1.124180440862872360e-01
2.402909845781588842e+02 1.587599705989641841e+00 8.783121267927460063e-02
2.454158155717625220e+02 1.415905538520065843e+00 6.573755278497707411e-02
2.509006922099903250e+02 1.243386132986111337e+00 4.746661039586342473e-02
2.564448457288800682e+02 1.072299992620918685e+00 3.363357384630558805e-02
2.624913063824803316e+02 9.109383509000457124e-01 2.424967783078925757e-02
2.685495914205920371e+02 7.603247890589778235e-01 1.879804664077283638e-02
2.746449653694492099e+02 6.278344021049814261e-01 1.639733828592796969e-02
2.809487974334386990e+02 5.148613461841099470e-01 1.613325036014427380e-02
2.869971943732727482e+02 4.279021907399188640e-01 1.709748526081368916e-02
2.931840534503669460e+02 3.664603431704570036e-01 1.846583561659105935e-02
2.993640789914570632e+02 3.304856961984561359e-01 1.972546577317740510e-02
3.056397457032429656e+02 3.195133196907876116e-01 2.055017684661585020e-02
3.115881143126615598e+02 3.340363904031583009e-01 2.090833276734827689e-02
3.176751228204913673e+02 3.694905576780576073e-01 2.089280195893960732e-02
3.235767421132966319e+02 4.216703176258277952e-01 2.074337167233488224e-02
3.293458727818115221e+02 4.896362232020694538e-01 2.075182287207523804e-02
3.353118124885202178e+02 5.637817733193842828e-01 2.114046990750745661e-02
3.410233851167498642e+02 6.447125851345288927e-01 2.211365824618505282e-02
3.468042006954742646e+02 7.246624437684184850e-01 2.374357196717104615e-02
3.524872719825270906e+02 8.008903272541062490e-01 2.601680243547851296e-02
3.580952899510196517e+02 8.706689029417568060e-01 2.879108718921383203e-02
3.636848054451050416e+02 9.301966841250518536e-01 3.190605930293510806e-02
3.692265868061435867e+02 9.785944968202122674e-01 3.511617949878918093e-02
3.746993027465238697e+02 1.014516416408979493e+00 3.818239450909091670e-02
3.801812686648892168e+02 1.036974911964019475e+00 4.091943091155367251e-02
3.857023154518998922e+02 1.045701446484314623e+00 4.314880480291608672e-02
3.911961983356019346e+02 1.040919496346080164e+00 4.473634316278708029e-02
3.966251695437798617e+02 1.022980799719366729e+00 4.574381547920116503e-02
4.019898206542557091e+02 9.910156442445103853e-01 4.630791829186647890e-02
4.073634101973772772e+02 9.463983230057384510e-01 4.653717222291078176e-02
4.128022312759505326e+02 8.912159715808970484e-01 4.655396273449811939e-02
4.182155847171412120e+02 8.284294255439025312e-01 4.653053398533779639e-02
4.235207770160125733e+02 7.605834812630982711e-01 4.664642099546160298e-02
4.286866745817058586e+02 6.892709997639456798e-01 4.708292096981637337e-02
4.338062048583269075e+02 6.152224935841263953e-01 4.798684574309580037e-02
4.390587893838678042e+02 5.374742482028120882e-01 4.941234224020379234e-02
4.443792317285384570e+02 4.577104761522896026e-01 5.135214229578172196e-02
4.496482592600281123e+02 3.785220285454805045e-01 5.379293008874595078e-02
4.548546689222943087e+02 3.018530177261353198e-01 5.671774454502678114e-02
4.600216113663266810e+02 2.281303595780301841e-01 6.006560951602125248e-02
4.651682073614940691e+02 1.572807125498451586e-01 6.376513787978183023e-02
4.703042675748638430e+02 8.920979800547133853e-02 6.774470962388859374e-02
4.754511459239400892e+02 2.270746573741594040e-02 7.196727510981489051e-02
4.805937529655831213e+02 -4.262947456109519861e-02 7.640740700262818597e-02
4.857131555472496984e+02 -1.068970189130540593e-01 8.104452972398115684e-02
4.907946563793031487e+02 -1.709545584246003336e-01 8.587271289075797120e-02
4.958418963295800950e+02 -2.358998743190251213e-01 9.088707546358626432e-02
5.009144877823262618e+02 -3.033531208504024468e-01 9.607916077362423091e-02
5.060872740114330099e+02 -3.750229882547324589e-01 1.014397546789165411e-01
5.114309506210583436e+02 -4.532817293018094884e-01 1.069731629655179816e-01
5.168397555552352287e+02 -5.379364912913401353e-01 1.126539520718200516e-01
5.221910708323889594e+02 -6.280761927092286534e-01 1.184330119226855021e-01
5.273990580792436731e+02 -7.240514128353369161e-01 1.242726332945448403e-01
5.325096829335195707e+02 -8.271604374128300741e-01 1.301369042111877594e-01
5.376980709625350983e+02 -9.395052161458724571e-01 1.359896209494085018e-01
5.430448267584757787e+02 -1.061840448026193817e+00 1.417962188313469374e-01
5.486004089319992545e+02 -1.194846430745866384e+00 1.475299339233995810e-01
5.542799392773993077e+02 -1.337491447618872620e+00 1.531566921152696659e-01
5.599243622818204358e+02 -1.487929881168475577e+00 1.586453226436624342e-01
5.655449333768295901e+02 -1.645817425421138847e+00 1.640223170233957029e-01
5.711813804112891830e+02 -1.811135696816637664e+00 1.693269015501382146e-01
5.768677807011400773e+02 -1.983745334236763025e+00 1.745977611338080104e-01
5.826253676245637507e+02 -2.163292422944996130e+00 1.798750128684381833e-01
5.884590133951747930e+02 -2.348413567032309857e+00 1.852107533922980609e-01
5.943528613473846463e+02 -2.537272200402641786e+00 1.906513202510467520e-01
6.002748404195347121e+02 -2.727312352518858063e+00 1.962462163868704257e-01
6.062137229873213755e+02 -2.917057097234537544e+00 2.020340129039037425e-01
6.121789716077103094e+02 -3.106512063783820388e+00 2.080103215673810568e-01
6.181845427946228710e+02 -3.296085864385450481e+00 2.141591628852158036e-01
6.242387491931449404e+02 -3.486059537451369650e+00 2.204639587970461667e-01
6.303582081230690619e+02 -3.676883703739314946e+00 2.269029032773171861e-01
6.365635977317896277e+02 -3.868872468288942823e+00 2.334517132321762833e-01
6.428230240087382299e+02 -4.061972484320206966e+00 2.401029326422255694e-01
6.491544451808273379e+02 -4.256397266457280892e+00 2.468425123908372931e-01
6.555592922228017869e+02 -4.452498331191299563e+00 2.536489888529538939e-01
6.620336804677215241e+02 -4.650411222712458326e+00 2.605118683134942104e-01
6.685772655641433175e+02 -4.850328357774034593e+00 2.674086431026138078e-01
6.751979737980111622e+02 -5.052363027368518722e+00 2.743149677714346590e-01
6.819010575598574633e+02 -5.256357759836361332e+00 2.812030054670157653e-01
6.886621240757466467e+02 -5.462691800230255801e+00 2.880811266889685696e-01
6.954778909405127933e+02 -5.671438105027511334e+00 2.949288700033186883e-01
7.023527391417228500e+02 -5.882734999393039566e+00 3.017308843368061710e-01
7.092785137452282243e+02 -6.096846216998154766e+00 3.084709252115772626e-01
7.162587020708720047e+02 -6.313786118888625509e+00 3.151427327585265559e-01
7.232983818390866873e+02 -6.533521462771462396e+00 3.217140413480693573e-01
7.304041489946508818e+02 -6.755193502261075622e+00 3.281515200524625087e-01
7.375628688806202717e+02 -6.979097795856174180e+00 3.344964151560503307e-01
7.447809669635024648e+02 -7.204911898580085072e+00 3.407374397384190789e-01
7.520532284224335626e+02 -7.432241881516707949e+00 3.468696197240430101e-01
7.593794218641988891e+02 -7.660804691542336009e+00 3.528952012259543580e-01
7.667628162256839914e+02 -7.890286375525202622e+00 3.588129334302220808e-01
7.742048817748730016e+02 -8.119981631032736402e+00 3.646058474302090180e-01
7.817023397316406772e+02 -8.348696393567911045e+00 3.702397348124308873e-01
7.892527244317864188e+02 -8.577171056237661517e+00 3.757600482258756647e-01
7.968519362281946314e+02 -8.805079597203388175e+00 3.811657101414996363e-01
8.044975322718124744e+02 -9.032195907720057093e+00 3.864611985634073821e-01
8.121884107823739214e+02 -9.258177524166764982e+00 3.916496537522872745e-01
8.199198048458845278e+02 -9.482761795764206525e+00 3.967313454804488049e-01
8.276989173390886663e+02 -9.705363601228633286e+00 4.017031487728814354e-01
8.355173467145648374e+02 -9.924084721761831318e+00 4.065146830128184008e-01
8.433670426079828530e+02 -1.014042872359709690e+01 4.112344489853734242e-01
8.512551723621852489e+02 -1.035414153994677022e+01 4.158691564775541805e-01
8.591734827316672636e+02 -1.056497121121353722e+01 4.204242240288074139e-01
8.671235212312134308e+02 -1.077282655663298350e+01 4.248856809314676131e-01
8.751099929868655636e+02 -1.097751555083264741e+01 4.292354299929197481e-01
8.831299826177430532e+02 -1.117859549257249085e+01 4.334495806071264057e-01
8.911756384964313611e+02 -1.137390263129785950e+01 4.374660694186157661e-01
8.992510147206315878e+02 -1.156568234984294108e+01 4.413275810319640113e-01
9.073665437580746129e+02 -1.175388796358248378e+01 4.450283931841216289e-01
9.155120201738567403e+02 -1.193845963007895428e+01 4.485601408332974271e-01
9.236951469970936159e+02 -1.211937346795267700e+01 4.519055164361967525e-01
9.319095579411389281e+02 -1.229663351586495246e+01 4.550628549576217763e-01
9.401578489192254438e+02 -1.246993064598687617e+01 4.580121635522153012e-01
9.483996819472148445e+02 -1.263653617417593900e+01 4.606966389584403188e-01
9.566502366367517425e+02 -1.279916758699515711e+01 4.631785031101950389e-01
9.649012541964134471e+02 -1.295789348945837816e+01 4.654487204421676183e-01
9.731444759705236720e+02 -1.311263503628490845e+01 4.675056321163688633e-01
9.813663245823015586e+02 -1.326341982376066575e+01 4.693475801503446121e-01
9.895734420880852440e+02 -1.341038089663515542e+01 4.709729072797727567e-01
9.977670585529101572e+02 -1.355365136309852758e+01 4.723873821879021051e-01
1.005922730408998063e+03 -1.368988606162342059e+01 4.735398738053506751e-01
1.014075492188868793e+03 -1.382215196049002159e+01 4.744726737182161092e-01
1.022232806715802326e+03 -1.395015304484295982e+01 4.751822090267611154e-01
1.030389162768521373e+03 -1.407347692511160453e+01 4.756592892462340738e-01
1.038548772079792798e+03 -1.419177505338289969e+01 4.758991828738255436e-01
1.046706189022335593e+03 -1.430476210732888021e+01 4.758948083434079712e-01
1.054845500641922172e+03 -1.441204814425008252e+01 4.756445284936420825e-01
1.062921416796908488e+03 -1.450983084719485561e+01 4.751066838223648725e-01
1.070964066622140763e+03 -1.460098336119972551e+01 4.743300062106914350e-01
1.078962690788777081e+03 -1.468556011169052056e+01 4.733001661810815608e-01
1.086918398814701504e+03 -1.476323165309365315e+01 4.720228925628368044e-01
1.094824641770563630e+03 -1.483380952826927768e+01 4.705039128144681282e-01
1.102680252452492823e+03 -1.489723935851471026e+01 4.687489528537565064e-01
1.110484065085719521e+03 -1.495337720752493205e+01 4.667637368882069371e-01
1.118187021672868468e+03 -1.499857122025492551e+01 4.645305943071956767e-01
1.125822603026212619e+03 -1.503575398813690711e+01 4.620826746865327461e-01
1.133404235924695968e+03 -1.506528834179735199e+01 4.594279792532245388e-01
1.140917782977059005e+03 -1.508707919815051746e+01 4.565722237015580331e-01
1.148367239415096719e+03 -1.510119945553690890e+01 4.535314253832398723e-01
1.155749627894049127e+03 -1.510764461726527408e+01 4.503138549073997243e-01
1.163060466383719358e+03 -1.510635133380282014e+01 4.469364075647213608e-01
1.170238166166375322e+03 -1.509409491649030954e+01 4.434190589572197805e-01
1.177329689588246765e+03 -1.507349503744300812e+01 4.397657013097684975e-01
1.184339883089679461e+03 -1.504511655338926523e+01 4.359806526658978054e-01
1.191263862231295207e+03 -1.500880480931632910e+01 4.320583458337707294e-01
1.198104738387610723e+03 -1.496439070108088565e+01 4.279881134855976765e-01
1.204853984258254513e+03 -1.491182157013339094e+01 4.237660924414086150e-01
1.211513042943401842e+03 -1.485080105063831901e+01 4.193972922935942926e-01
1.218018147878138052e+03 -1.477844541023735481e+01 4.149067169570661573e-01
1.224413451869945675e+03 -1.469680624010963221e+01 4.102720168722402971e-01
1.230708751762877228e+03 -1.460672702375548759e+01 4.054898893951038863e-01
1.236899071071838989e+03 -1.450817348078292035e+01 4.005584516345309654e-01
1.242987596039966093e+03 -1.440124335559123203e+01 3.954769439946987930e-01
1.248965874295257890e+03 -1.428585158040732139e+01 3.902453756559084441e-01
1.254828109649876524e+03 -1.416199270157073720e+01 3.848641190257862665e-01
1.260530426530038994e+03 -1.402739529330512092e+01 3.793981804992511697e-01
1.266100743375992579e+03 -1.388381257011925030e+01 3.738191742496974612e-01
1.271567808455699605e+03 -1.373242637222277729e+01 3.681090021210900454e-01
1.276939864528149656e+03 -1.357337378995371324e+01 3.622718353177314388e-01
1.282210200694929654e+03 -1.340680861173310312e+01 3.563105083593003375e-01
1.287385492822820879e+03 -1.323300974244426342e+01 3.502278501690696544e-01
1.292466799190789743e+03 -1.305210888227415111e+01 3.440288115078485309e-01
1.297390568170697861e+03 -1.286244093055574211e+01 3.378033086212016700e-01
1.302169015251832661e+03 -1.266528607612608681e+01 3.315188504139803816e-01
1.306831564935898996e+03 -1.246192049930986023e+01 3.251431506631816681e-01
1.311354066120750986e+03 -1.225216401722175164e+01 3.186925282752364752e-01
1.315729250480271048e+03 -1.203568406081877740e+01 3.121858679610000631e-01
1.319938858790206723e+03 -1.181233316351657336e+01 3.056425489832945708e-01
1.324004419192568093e+03 -1.158203863555640822e+01 2.990803194972179169e-01
1.327861147444356902e+03 -1.134316820772419376e+01 2.926248411125224047e-01
1.331538259253034539e+03 -1.109639896710503137e+01 2.862607422177893546e-01
1.335081662328422453e+03 -1.084261017436399221e+01 2.799446274570166482e-01
1.338492115190228787e+03 -1.058172538684260644e+01 2.736966573705801320e-01
1.341772269651839224e+03 -1.031369202057033796e+01 2.675314347297191309e-01
1.344907208839835675e+03 -1.003848504982598477e+01 2.614702888966689009e-01
1.347886655663508463e+03 -9.756104963973971422e+00 2.555296703139514625e-01
1.350656681660638696e+03 -9.465400930663790291e+00 2.498389507174547386e-01
1.353216737026510145e+03 -9.166830949510169191e+00 2.444003889854503841e-01
1.355595753771486670e+03 -8.861160991978744406e+00 2.391364316679685798e-01
1.357789960064361821e+03 -8.548431351949819401e+00 2.340634553867535217e-01
1.359789570529722369e+03 -8.228650224918142797e+00 2.291970194120196147e-01
1.361602107529360865e+03 -7.901879292681156741e+00 2.245471106503296455e-01
