# cl_TT                  cl_TE                    cl_EE
7.653927147992559185e+03 -9.247448003761104474e+01 2.932050258602113324e+00
7.732112225841502550e+03 -9.396405017230274836e+01 2.958993902453674885e+00
7.810416650282175397e+03 -9.542847019220154436e+01 2.984812222542106319e+00
7.888825210087183223e+03 -9.686630546112245099e+01 3.009491004227218269e+00
7.967312588138510364e+03 -9.827595002807017011e+01 3.032973736099326079e+00
8.045865570239015142e+03 -9.965544405278996010e+01 3.055229773522630587e+00
8.124459406436564677e+03 -1.010043185901936198e+02 3.076251601538799729e+00
8.203073040626801230e+03 -1.023213593863791999e+02 3.096021602923705096e+00
8.281681445149899446e+03 -1.036052824702356219e+02 3.114515138403939343e+00
8.360267454538434322e+03 -1.048548341423254158e+02 3.131721275375727309e+00
8.438795936588781842e+03 -1.060687565666824383e+02 3.147627967280032912e+00
8.517246975517517058e+03 -1.072457976715525803e+02 3.162212311107844620e+00
8.595592466896288897e+03 -1.083847716764329903e+02 3.175466775748537085e+00
8.673805474536777183e+03 -1.094843529226374983e+02 3.187373905618594794e+00
8.751849222472714246e+03 -1.105433968769168160e+02 3.197924663411418678e+00
8.829690967861633908e+03 -1.115605996313385049e+02 3.207114554885439617e+00
8.907300382983568852e+03 -1.125347720142233499e+02 3.214929541282910641e+00
8.984644698271344168e+03 -1.134646826627266876e+02 3.221360235925677884e+00
9.061685275814696070e+03 -1.143484077194855928e+02 3.226387009365486058e+00
9.138378293316174677e+03 -1.151844065754898594e+02 3.229995578204360118e+00
9.214722864917175684e+03 -1.159726441164814474e+02 3.232199841315261502e+00
9.290689894706467385e+03 -1.167120727591202467e+02 3.233001380430883920e+00
9.366262429239775884e+03 -1.174017208863423605e+02 3.232397113922778953e+00
9.441422572466799465e+03 -1.180405033361773945e+02 3.230379159290190927e+00
9.516151196326476565e+03 -1.186274532107760677e+02 3.226947926215195661e+00
9.590422392610056704e+03 -1.191615315924230458e+02 3.222102636761247307e+00
9.664217170590400201e+03 -1.196418006549332489e+02 3.215847983678168376e+00
9.737507373711438049e+03 -1.200675691563027954e+02 3.208197080631664200e+00
9.810257741819208604e+03 -1.204381257538651369e+02 3.199172530631680722e+00
9.882438158554930851e+03 -1.207528718726875923e+02 3.188793415509576956e+00
9.954024482499733494e+03 -1.210110355887524918e+02 3.177091968992435511e+00
1.002497837169642480e+04 -1.212121045034423332e+02 3.164076794555367833e+00
1.009527062394440509e+04 -1.213545371381798219e+02 3.149764881282675510e+00
1.016486526845891603e+04 -1.214374735406748584e+02 3.134183837036681908e+00
1.023375160650192447e+04 -1.214614877357549858e+02 3.117372121418309661e+00
1.030190570454946464e+04 -1.214262018129068821e+02 3.099357655225690955e+00
1.036930367473497790e+04 -1.213310459718367014e+02 3.080165965569589215e+00
1.043591879247271027e+04 -1.211755178318156396e+02 3.059821627766353913e+00
1.050172848632711793e+04 -1.209591497934394937e+02 3.038358034653761752e+00
1.056671127008549956e+04 -1.206814914341638172e+02 3.015802917617101730e+00
1.063083435804837427e+04 -1.203420868554689775e+02 2.992183952140065273e+00
1.069407911548326956e+04 -1.199406262719866305e+02 2.967538777605605915e+00
1.075641988295326701e+04 -1.194767142091195780e+02 2.941896365196965846e+00
1.081783016507278626e+04 -1.189499118221465324e+02 2.915293404557986801e+00
1.087827985727621854e+04 -1.183598760598351305e+02 2.887762146274269970e+00
1.093775076751421875e+04 -1.177062167989666222e+02 2.859329934261294337e+00
1.099620575208520677e+04 -1.169877848785882151e+02 2.830044249902735842e+00
1.105361046711062772e+04 -1.162041945119624131e+02 2.799946127821360431e+00
1.110996663911781252e+04 -1.153562047713697183e+02 2.769065772213365584e+00
1.116524948315385700e+04 -1.144436627927486683e+02 2.737437086325335667e+00
1.121943305807941761e+04 -1.134666216181597633e+02 2.705121080864981042e+00
1.127249927493923860e+04 -1.124250994232947392e+02 2.672176072771828004e+00
1.132442471758734428e+04 -1.113193438683058361e+02 2.638651820530712122e+00
1.137519322047444621e+04 -1.101494977040969729e+02 2.604609288977887793e+00
1.142477910079089452e+04 -1.089157649181194216e+02 2.570110514367728083e+00
1.147316225235986349e+04 -1.076183591117168561e+02 2.535214010967801634e+00
1.152032502547605145e+04 -1.062575731375529671e+02 2.499978112894270854e+00
1.156624024711612037e+04 -1.048335163015159708e+02 2.464462443886188403e+00
1.161088447486699260e+04 -1.033464081663521910e+02 2.428726360293228304e+00
1.165425101167944558e+04 -1.017966825937234319e+02 2.392830771664827605e+00
1.169629405312167910e+04 -1.001837296294819737e+02 2.356859769750549116e+00
1.173699972472248191e+04 -9.850801223669873252e+01 2.320878945912806746e+00
1.177637622302428645e+04 -9.677071139165376223e+01 2.284929114550409146e+00
1.181440606638494137e+04 -9.497218558960724977e+01 2.249071261173055891e+00
1.185106225622817146e+04 -9.311279233678270373e+01 2.213366245955445510e+00
1.188633927454114746e+04 -9.119296999049802821e+01 2.177875679445417045e+00
1.192021066952571346e+04 -8.921308447559660237e+01 2.142661837374013167e+00
1.195264759109190709e+04 -8.717357945487809445e+01 2.107785993319512219e+00
1.198362920448433397e+04 -8.507482625048156422e+01 2.073309845917220784e+00
1.201312743617161868e+04 -8.291732445039934873e+01 2.039295017639454866e+00
1.204112227571649782e+04 -8.070147664029116186e+01 2.005802279810861677e+00
1.206759256584126524e+04 -7.842765563122274841e+01 1.972893418715109481e+00
1.209251707684721441e+04 -7.609656355890244583e+01 1.940631854893822394e+00
1.211592087286366586e+04 -7.370942164989746459e+01 1.909088577761809846e+00
1.213777009904239276e+04 -7.126691768343867750e+01 1.878384283236377961e+00
1.215807629144983912e+04 -6.877054524372572075e+01 1.848591665037309317e+00
1.217687605162161526e+04 -6.622226354074561527e+01 1.819744539075844214e+00
1.219417142565075301e+04 -6.362342203730440104e+01 1.791917929137129661e+00
1.220996918227351671e+04 -6.097538325444961771e+01 1.765183603289331993e+00
1.222426357915252811e+04 -5.827953591567188596e+01 1.739612772704336896e+00
1.223704365546907138e+04 -5.553728334188982529e+01 1.715281990065586015e+00
1.224830953508523999e+04 -5.274998341714024974e+01 1.692256032195288196e+00
1.225805678941960105e+04 -4.991902575896629202e+01 1.670608633815812150e+00
1.226627649361433578e+04 -4.704579396726146712e+01 1.650412231535186347e+00
1.227297091952761912e+04 -4.413175075616797471e+01 1.631731239055006499e+00
1.227813075658624439e+04 -4.117821385323446037e+01 1.614642226654643409e+00
1.228175802422878041e+04 -3.818671674441262098e+01 1.599207420221871789e+00
1.228386179726569389e+04 -3.515862048036037635e+01 1.585496268045553547e+00
1.228441753196524405e+04 -3.209517626124061707e+01 1.573636303774509138e+00
1.228342435120733717e+04 -2.899786843816555759e+01 1.563692846625575283e+00
1.228090904951271477e+04 -2.586850851030175491e+01 1.555677289748762959e+00
1.227687353335436273e+04 -2.270855589208814962e+01 1.549648064745117404e+00
1.227132195827893520e+04 -1.951946761212709447e+01 1.545675322623099923e+00
1.226425121622880761e+04 -1.630272792380313618e+01 1.543816600861942723e+00
1.225567031048520039e+04 -1.305984425577353392e+01 1.544127718570300845e+00
1.224558017919382655e+04 -9.792306554877272973e+00 1.546676964698878498e+00
1.223397632272225019e+04 -6.501652201069791026e+00 1.551522990714569783e+00
1.222086888442958480e+04 -3.189314160623831551e+00 1.558725000267610294e+00
1.220625336584838988e+04 1.431870773242078787e-01 1.568346055921105098e+00
1.219014244935550778e+04 3.494293224403373532e+00 1.580430681011134819e+00
1.217253639476452554e+04 6.862544208304136362e+00 1.595034798825225142e+00
1.215344055748789106e+04 1.024643378193067456e+01 1.612206837554068795e+00
1.213283016748844602e+04 1.364418790221474787e+01 1.632106385863658415e+00
1.211071625576844417e+04 1.705445388765179260e+01 1.654749000852774099e+00
1.208713060862026578e+04 2.047561063555103544e+01 1.680122682170333004e+00
1.206207314908451190e+04 2.390618326670382032e+01 1.708279162014895158e+00
1.203554870216021482e+04 2.734476819508820356e+01 1.739265485581439563e+00
1.200757224703887550e+04 3.078982721197611738e+01 1.773126283605839015e+00
1.197814568483931180e+04 3.423991057644814617e+01 1.809902109700326722e+00
1.194727609251217837e+04 3.769347584560329523e+01 1.849647428281412154e+00
1.191497211868317572e+04 4.114907113216517587e+01 1.892397574571425656e+00
1.188123997067044002e+04 4.460522735003237926e+01 1.938199438430637356e+00
1.184608064644419210e+04 4.806030452252148422e+01 1.987081678640475024e+00
1.180949735105779109e+04 5.151281710640084555e+01 2.039083563577406721e+00
1.177149226414952682e+04 5.496123370902560623e+01 2.094238475310562286e+00
1.173207972034959857e+04 5.840390714016498919e+01 2.152587343163228972e+00
1.169122236417392196e+04 6.183877372320360877e+01 2.214256924631503587e+00
1.164894712207160046e+04 6.526449932602861281e+01 2.279241269677863890e+00
1.160527769980195080e+04 6.868002772708823045e+01 2.347508614234711910e+00
1.156023254681321305e+04 7.208387891733920583e+01 2.419076959852592523e+00
1.151383818455805158e+04 7.547496459085191134e+01 2.493956812805157242e+00
1.146612775447535569e+04 7.885100855302644618e+01 2.572136733712707013e+00
1.141712692461291590e+04 8.221108400111316428e+01 2.653611352422192038e+00
1.136686965615082227e+04 8.555343466702348110e+01 2.738375354620895319e+00
1.131537996735247907e+04 8.887637786377062810e+01 2.826418886413603726e+00
1.126267670784603797e+04 9.217888908554022009e+01 2.917722605143982850e+00
1.120878046367329262e+04 9.545884773037903415e+01 3.012269016340749950e+00
1.115372133674009092e+04 9.871403179868700306e+01 3.110037867016758995e+00
1.109751875347835994e+04 1.019441332792523269e+02 3.211012892828851051e+00
1.104018750432324669e+04 1.051464011559582161e+02 3.315180216714235240e+00
1.098173149529937109e+04 1.083192938717173206e+02 3.422617865260167758e+00
1.092220031942751666e+04 1.114603847366949338e+02 3.533250609581916279e+00
1.086161574082517836e+04 1.145699064778184777e+02 3.647002378910333853e+00
1.080001863037028306e+04 1.176459038451926773e+02 3.763833437951384031e+00
1.073742196526873704e+04 1.206875454940649774e+02 3.883729517154835165e+00
1.067386128037281378e+04 1.236926001786403333e+02 4.006656404660367876e+00
1.060936737382117099e+04 1.266601712141414140e+02 4.132588466342947520e+00
1.054395866759443197e+04 1.295881329607731516e+02 4.261494745090048220e+00
1.047766307347030124e+04 1.324757796861442216e+02 4.393335191058300282e+00
1.041051283773088289e+04 1.353217421284129500e+02 4.528066259656991832e+00
1.034252876543007551e+04 1.381246288639631814e+02 4.665659812484723723e+00
1.027373734872983005e+04 1.408830962838808887e+02 4.806069688093855596e+00
1.020417062121741765e+04 1.435955218644237164e+02 4.949258925039342394e+00
1.013384597994176147e+04 1.462602847462053717e+02 5.095190287970212673e+00
1.006278055286130621e+04 1.488749276249082243e+02 5.243910484432555030e+00
9.991008211774331357e+03 1.514396475948697116e+02 5.395315960343138428e+00
9.918570205573425483e+03 1.539532984347003719e+02 5.549311022730593734e+00
9.845482132975985223e+03 1.564141552131931121e+02 5.705860575693227688e+00
9.771771589463023702e+03 1.588220544009292041e+02 5.864911125923273794e+00
9.697473027351001292e+03 1.611747964879843096e+02 6.026422006125005559e+00
9.622605291436111656e+03 1.634718588246112461e+02 6.190311068739596578e+00
9.547189928289453746e+03 1.657120412692085267e+02 6.356529780120915518e+00
9.471258243415266406e+03 1.678937074865917509e+02 6.525074619037957824e+00
9.394831125403043188e+03 1.700158974509948848e+02 6.695802922457499307e+00
9.317933106456297537e+03 1.720776655892994143e+02 6.868704957985996451e+00
9.240582813739811172e+03 1.740767792234052536e+02 7.043683665296312846e+00
9.162813547996345733e+03 1.760127583498330637e+02 7.220694060746645881e+00
9.084650706691905725e+03 1.778850692184054196e+02 7.399663498272548878e+00
9.006111718180160096e+03 1.796901931366638223e+02 7.580567324708245458e+00
8.927231736240035389e+03 1.814287567070121554e+02 7.763410668774799461e+00
8.848041735393484487e+03 1.831006846234854493e+02 7.947963890557992350e+00
8.768565444196870885e+03 1.847052703736864032e+02 8.134278710536262835e+00
8.688833563003845484e+03 1.862415536124784410e+02 8.322266696451070089e+00
8.608870611754275160e+03 1.877082310150081526e+02 8.511870378239587254e+00
8.528699942302204363e+03 1.891045944324073389e+02 8.703020212181634463e+00
8.448352881931823504e+03 1.904299349354851074e+02 8.895621040443446148e+00
8.367851025595089595e+03 1.916836796206377187e+02 9.089623943352474811e+00
8.287211123716730071e+03 1.928658022613990966e+02 9.284863399560258301e+00
8.206469062973621476e+03 1.939752671607569710e+02 9.481302355983688201e+00
8.125642597341294277e+03 1.950128810964005197e+02 9.678815274334484187e+00
8.044762780693521563e+03 1.959785188120149257e+02 9.877329764540428769e+00
7.963854929265218743e+03 1.968721156099429379e+02 1.007667199384166601e+01
7.882937761607771790e+03 1.976915593857873716e+02 1.027673000721285135e+01
7.802046708505411516e+03 1.984387136248806200e+02 1.047751300487389159e+01
7.721204250512200815e+03 1.991148337786899560e+02 1.067876538293015898e+01
7.640437183629369429e+03 1.997193181725357931e+02 1.088044084725370020e+01
7.559760834138309292e+03 2.002525187788715755e+02 1.108244895435267452e+01
7.479206239403068139e+03 2.007151238359317347e+02 1.128470256313370079e+01
7.398800523537336630e+03 2.011068637171039768e+02 1.148703228287816280e+01
7.318563261444535783e+03 2.014277559753706157e+02 1.168932311023574044e+01
7.238519844629263389e+03 2.016787905551354925e+02 1.189146036713944632e+01
7.158694799118929950e+03 2.018599119796068919e+02 1.209338184460154331e+01
7.079110637443102860e+03 2.019714495117517004e+02 1.229500628755779168e+01
6.999792583078677126e+03 2.020131295608562141e+02 1.249615719381354140e+01
6.920764528026461448e+03 2.019854887285918323e+02 1.269669902511960480e+01
6.842048138325641048e+03 2.018902377729826583e+02 1.289659212004886868e+01
6.763685889866122125e+03 2.017239151205566543e+02 1.309560733606408434e+01
6.685683127282329224e+03 2.014890741689187621e+02 1.329373999660191430e+01
6.608065001288389794e+03 2.011865098829389069e+02 1.349087223145714098e+01
6.530848189517347237e+03 2.008174760621672306e+02 1.368684276086551677e+01
6.454063320466945697e+03 2.003816435716449860e+02 1.388157873797066166e+01
6.377734795893376031e+03 1.998796592075925673e+02 1.407494073437044690e+01
6.301878806781631283e+03 1.993123022849055417e+02 1.426687156600026540e+01
6.226516915416523261e+03 1.986801745171694620e+02 1.445726046008899246e+01
6.151675371836624436e+03 1.979838287577358074e+02 1.464599690576249102e+01
6.077379497182082559e+03 1.972240637240641377e+02 1.483302299536394031e+01
6.003645039721823196e+03 1.964009164787258328e+02 1.501814595692848719e+01
5.930490772141826710e+03 1.955144202876294628e+02 1.520126449885987263e+01
5.857938175086145748e+03 1.945659707570336536e+02 1.538229101592524906e+01
5.786001348013586721e+03 1.935551893520471936e+02 1.556104255943348846e+01
5.714721142252285063e+03 1.924808138079029050e+02 1.573735165963425153e+01
5.644101318919389087e+03 1.913447072770748321e+02 1.591113950780618858e+01
5.574152981866789560e+03 1.901479067466520974e+02 1.608235804123905055e+01
5.504899579688334597e+03 1.888910402978278569e+02 1.625082139156823047e+01
5.436366312925519196e+03 1.875757823206830039e+02 1.641658814780539188e+01
5.368571757159842491e+03 1.862021692263317334e+02 1.657952242032956747e+01
5.301542604312522599e+03 1.847716364818622026e+02 1.673956983315799008e+01
5.235295970394568940e+03 1.832846595615756087e+02 1.689662249853652298e+01
5.169848842178636005e+03 1.817426431511086946e+02 1.705061989179044701e+01
5.105227744647281725e+03 1.801461758640109565e+02 1.720143951954918649e+01
5.041445592948295598e+03 1.784954915673445441e+02 1.734899935543109706e+01
4.978518212301784843e+03 1.767914670940689348e+02 1.749321902404699358e+01
4.916466822949897505e+03 1.750349747555385136e+02 1.763399118381158814e+01
4.855303295565919143e+03 1.732262516184770504e+02 1.777114059377216648e+01
4.795056825870645298e+03 1.713658990953818204e+02 1.790446746521565302e+01
4.735711994916842741e+03 1.694550504878017136e+02 1.803406777479738921e+01
4.677269911028293791e+03 1.674964261033467494e+02 1.815988666629242942e+01
4.619740719792145683e+03 1.654913614597683420e+02 1.828187303819956000e+01
4.563119872805310479e+03 1.634413091457890914e+02 1.840001906251631780e+01
4.507422276394334403e+03 1.613478452790528763e+02 1.851425281852352356e+01
4.452646686635459446e+03 1.592124677281560707e+02 1.862453916575242019e+01
4.398798341223946409e+03 1.570366891334776938e+02 1.873081216239410551e+01
4.345877670136464076e+03 1.548220669960869884e+02 1.883309930154639389e+01
4.293895662551798523e+03 1.525700157802729393e+02 1.893128274031276348e+01
4.242847587002069304e+03 1.502820820323719886e+02 1.902542615349541322e+01
4.192741216604829788e+03 1.479597139812499904e+02 1.911537455839716415e+01
4.143574466975292125e+03 1.456044121142803647e+02 1.920119722996376765e+01
4.095353623015273115e+03 1.432177153713762152e+02 1.928287040249487205e+01
4.048102803894063527e+03 1.408002249936551777e+02 1.936007297264802673e+01
4.001802555975822088e+03 1.383542934941220324e+02 1.943296878205097755e+01
3.956456315122748947e+03 1.358813182012663674e+02 1.950157143497602874e+01
3.912055063638696538e+03 1.333827507008791713e+02 1.956580798326810822e+01
3.868612233766658392e+03 1.308600809879039559e+02 1.962563166053410768e+01
3.826125352308438323e+03 1.283146990906059841e+02 1.968105940290978495e+01
3.784593531512903610e+03 1.257480061076363569e+02 1.973199695729118019e+01
3.744022347890530909e+03 1.231615053357841987e+02 1.977844400871250841e+01
3.704407870478824861e+03 1.205567434668274132e+02 1.982044939850568355e+01
3.665747255121380022e+03 1.179351997052067560e+02 1.985795460109049770e+01
3.628047268694812374e+03 1.152984494001404983e+02 1.989103368726267362e+01
3.591311571937187182e+03 1.126479689627478251e+02 1.991966522774982096e+01
3.555527436519779258e+03 1.099852887332832836e+02 1.994391205388272326e+01
3.520700202228311809e+03 1.073119035746512822e+02 1.996373087246633560e+01
3.486863775661960062e+03 1.046294151676767115e+02 1.997884598503548048e+01
3.453985890863234090e+03 1.019392858375863113e+02 1.998953839780859454e+01
3.422055913320526543e+03 9.924296679574669611e+01 1.999576600629614731e+01
3.391084778040910351e+03 9.654183196809812273e+01 1.999759019074291899e+01
3.361061198285538012e+03 9.383730496421419787e+01 1.999493395016585495e+01
3.331986695178978607e+03 9.113086649327898670e+01 1.998781553893156726e+01
3.303859141217746128e+03 8.842390495285253849e+01 1.997627912041169651e+01
3.276679680036048921e+03 8.571782360789664779e+01 1.996028382573629401e+01
3.250449504525519387e+03 8.301401324025461292e+01 1.993983586177280642e+01
3.225166714927519479e+03 8.031386913570749186e+01 1.991501567296548814e+01
3.200833192153904747e+03 7.761877067433380262e+01 1.988578058693480344e+01
3.177444508933747784e+03 7.493010801307752899e+01 1.985215181948111507e+01
3.155000577303358568e+03 7.224925027037335212e+01 1.981422944462241276e+01
3.133504349639921202e+03 6.957763133065469674e+01 1.977195559494540689e+01
3.112969054700998186e+03 6.691752296792803634e+01 1.972506943244029642e+01
3.093368021092087019e+03 6.426940308642235777e+01 1.967400611796778165e+01
3.074701938946441260e+03 6.163475835062983776e+01 1.961868322234634832e+01
3.056962008503224297e+03 5.901492536034518110e+01 1.955910354553583375e+01
3.040141731934716063e+03 5.641121529298769133e+01 1.949544633038278363e+01
3.024234470594382401e+03 5.382467090811881860e+01 1.942770366779805613e+01
3.009219603844854646e+03 5.125620003249345302e+01 1.935597146185196138e+01
