# cl_TT                  cl_TE                    cl_EE
1.125856937128751269e+03 4.606349795593720486e+00 4.395033516262265849e-02
1.189530253942904437e+03 6.813425646747495179e+00 1.119091998467745125e-01
1.221799794691273974e+03 8.341234561983128515e+00 1.964653965849646466e-01
1.242078778987666510e+03 9.236645898745928562e+00 2.796432215250365116e-01
1.258036783324277394e+03 9.616909065468879803e+00 3.451063747778503332e-01
1.273123196878409317e+03 9.611207766966050059e+00 3.821071934075371823e-01
1.289114412752232283e+03 9.331700290921816077e+00 3.870250238574727830e-01
1.306838936754556926e+03 8.867667595529145075e+00 3.628032283702438132e-01
1.326231150979514268e+03 8.291863824568851626e+00 3.170082817214782134e-01
1.347939402340657807e+03 7.651282885531571765e+00 2.594579226844751507e-01
1.372441150749610870e+03 6.972938593382348671e+00 1.999474025084997664e-01
1.398762313013022776e+03 6.284386774283406751e+00 1.464021608952867648e-01
1.426068184080517312e+03 5.618953684231435375e+00 1.038295535287960536e-01
1.454685835354371193e+03 5.005211846308116996e+00 7.416132774393049965e-02
1.485109318538606431e+03 4.462053344737873850e+00 5.674907356760096333e-02
1.517077540143039414e+03 4.003318284183140285e+00 4.920023118662367190e-02
1.548623507983967556e+03 3.634751992129886311e+00 4.829092319760337065e-02
1.582827966554450768e+03 3.377637708640172765e+00 5.088593770527045229e-02
1.616507249248736798e+03 3.227155682329704955e+00 5.432070141589415146e-02
1.649739366347457008e+03 3.173981545355830658e+00 5.716256024057778801e-02
1.682945855660451343e+03 3.217216022998728331e+00 5.859497556736491253e-02
1.716340585469680718e+03 3.345719402116472896e+00 5.895542972574805557e-02
1.749420457462665809e+03 3.541320713700054412e+00 5.889958351039743800e-02
1.782345248937101587e+03 3.783513906766100110e+00 5.933982640618370302e-02
1.814898663547963224e+03 4.055508241515306089e+00 6.111907259302083034e-02
1.847501639419620687e+03 4.340600857475736873e+00 6.469460599129107925e-02
1.879709601716724819e+03 4.619599762555646194e+00 7.026819159207507715e-02
1.911691957366673250e+03 4.882452170218098075e+00 7.753557891020115833e-02
1.943557086660493496e+03 5.118483155705946253e+00 8.604772782882370852e-02
1.974910277355860444e+03 5.321863088551888055e+00 9.519457017404847621e-02
2.006106710079264531e+03 5.482944644237410792e+00 1.043541642159979133e-01
2.037163179546591209e+03 5.600701655880187424e+00 1.132010359189392495e-01
2.067969138997752907e+03 5.675122294662591216e+00 1.215082197918813528e-01
2.098491208620220277e+03 5.707016979082845332e+00 1.293827741900180628e-01
2.128811961729211816e+03 5.699291895250659934e+00 1.370789286796343931e-01
2.158867587788047786e+03 5.655957943517855746e+00 1.450085969512813211e-01
2.188657963256273433e+03 5.579812831010793950e+00 1.536245607441404926e-01
2.218245394397143627e+03 5.475842929863321551e+00 1.633153905828107488e-01
2.247602171602321505e+03 5.351988541091095009e+00 1.743925137476296239e-01
2.276711564604164778e+03 5.213974826637472582e+00 1.871094721835794839e-01
2.305585884621702462e+03 5.064282819194844798e+00 2.013967013370593084e-01
2.334292485725269671e+03 4.904885187647818334e+00 2.171108252585182696e-01
2.362845644442431421e+03 4.736661267935966535e+00 2.341607185964734161e-01
2.391177167868358083e+03 4.564489254533326879e+00 2.523572592357039013e-01
2.419260300435371846e+03 4.387554405476604913e+00 2.716192842774004523e-01
2.447151101790723715e+03 4.203633184099130560e+00 2.918776039694190305e-01
2.474969236644899865e+03 4.010011028349928175e+00 3.130608968831483097e-01
2.502701828464452319e+03 3.802452988758418861e+00 3.351559741730748554e-01
2.530273218412065944e+03 3.576971734896850830e+00 3.581866363175363888e-01
2.557728570772121657e+03 3.330044697629988004e+00 3.821766111700666269e-01
2.585145646358213980e+03 3.057066386675626024e+00 4.071711229448531921e-01
2.612574281179181071e+03 2.753628220378872449e+00 4.331901523753073358e-01
2.640001691684002253e+03 2.416139591021136734e+00 4.601610714166040061e-01
2.667433432999865545e+03 2.040541820252177008e+00 4.880016982546260262e-01
2.694895752601311870e+03 1.625464640808771399e+00 5.165588320295320113e-01
2.722440321040623076e+03 1.168317994463982545e+00 5.457351611920037149e-01
2.750065399262153733e+03 6.691293381637970494e-01 5.754937777405481070e-01
