# cl_TT                  cl_TE                    cl_EE
2.594738813745631774e+02 1.371132037738464371e+00 3.595276380999476440e-02
2.515638646757934112e+02 1.826766934855225788e+00 6.999386991528847024e-02
2.405402985014943624e+02 1.988863407452919452e+00 9.438580696369028300e-02
2.308199901174363049e+02 1.947828045865026336e+00 1.018878820854497852e-01
2.233261999045745370e+02 1.787731713967758873e+00 9.307100693770818667e-02
2.181684661070599702e+02 1.566829447390477803e+00 7.372750027946407825e-02
2.150731184387085193e+02 1.322438849345186185e+00 5.127571269061293596e-02
2.137764158797455138e+02 1.077365215739717108e+00 3.180470802792200596e-02
2.139951500829653810e+02 8.477657555705355730e-01 1.854622343827877842e-02
2.154728553038987968e+02 6.462223861530413949e-01 1.180562457894632732e-02
2.181011240396038318e+02 4.821120982115630893e-01 9.887453178960992767e-03
2.216438870205810190e+02 3.609860516020628740e-01 1.037319910186920713e-02
2.258081024203695222e+02 2.836852607962676021e-01 1.119712733387510234e-02
2.304514439360198992e+02 2.480177921012058639e-01 1.120842448111337292e-02
2.356037120974782511e+02 2.472841988338381758e-01 1.020887507714307238e-02
2.412076389227233051e+02 2.714461508392662648e-01 8.633944251177382012e-03
2.469762429534133332e+02 3.097681354764043049e-01 7.110354461160945522e-03
2.533954660693976564e+02 3.530016941042632972e-01 6.109164475066105639e-03
2.598352161615073328e+02 3.925014969223599715e-01 5.792957605453550630e-03
2.666228133388488573e+02 4.234165315029705945e-01 5.936458007900226840e-03
2.734614752725620974e+02 4.417897423137362445e-01 6.258292680529327703e-03
2.806452108799736038e+02 4.469316683151509095e-01 6.452531923647133669e-03
2.878600184565705717e+02 4.393087644989980278e-01 6.294284966776392265e-03
2.953896375046035132e+02 4.225198969588140896e-01 5.792654765605141295e-03
3.031766790107818110e+02 3.992313648911619550e-01 5.071778181179225145e-03
3.107286591269746623e+02 3.707609954500974969e-01 4.333444959851177371e-03
3.185546561676432589e+02 3.429183424599439589e-01 3.751942461592401752e-03
3.265757535725799130e+02 3.177928221774597994e-01 3.404092242761962064e-03
3.347179693729456176e+02 2.976148240717316762e-01 3.333014552714778488e-03
3.428343259618669663e+02 2.842934039669255952e-01 3.509561679963664818e-03
3.510824146970266497e+02 2.783902013485762272e-01 3.840672948068290377e-03
3.594557033777109609e+02 2.795701377580523950e-01 4.271553659041920845e-03
3.679679793911743104e+02 2.867626164073419082e-01 4.765916356993213018e-03
3.764277033803472818e+02 2.970287164035770866e-01 5.350910455271590781e-03
3.850392513630558824e+02 3.090921186778479157e-01 5.978765394004471011e-03
3.937549019066315736e+02 3.210673443454772347e-01 6.633847754569533600e-03
4.025345840826713584e+02 3.304541662173375860e-01 7.303008900221206329e-03
4.113907023894872168e+02 3.369874262866748293e-01 7.982156558486048006e-03
4.203930960901195704e+02 3.364292194937386626e-01 8.593972319825747552e-03
4.294897359407377735e+02 3.281344260808390922e-01 9.103291804529027934e-03
4.384646022736294526e+02 3.161761283955527579e-01 9.556902846532152468e-03
4.478069894781908715e+02 2.987477281831270037e-01 1.001089640865223188e-02
4.572330495273187694e+02 2.775404601733088561e-01 1.045660411706193088e-02
4.666740026584052998e+02 2.538185135898451961e-01 1.093058587858795547e-02
4.761250180486889576e+02 2.281165171110612344e-01 1.150984339162866923e-02
4.858916585957622374e+02 1.966926447022170621e-01 1.218183117930100867e-02
4.956368620719084674e+02 1.647718627966557881e-01 1.292916171512554363e-02
5.052086405676558911e+02 1.347348772642272541e-01 1.375110345183097951e-02
5.148959524703761872e+02 1.021724551479915033e-01 1.471481825030781891e-02
5.247000972063223116e+02 7.089392889291831756e-02 1.575340225211301071e-02
5.346007982559772245e+02 4.071638518285244923e-02 1.684716144411121594e-02
5.446043309159970249e+02 1.066182090465438506e-02 1.799071273616676195e-02
5.547100421034161855e+02 -2.305578680532793107e-02 1.922153379408308993e-02
5.648636154690029798e+02 -5.905385032515151483e-02 2.047157414019709978e-02
5.750855461983123860e+02 -9.783432491054115665e-02 2.173343462030489018e-02
5.853655703154672665e+02 -1.403224033232169932e-01 2.302316189506415853e-02
5.957085025312761672e+02 -1.870900470100926583e-01 2.436578692501871479e-02
6.060941684839475556e+02 -2.366996670275987313e-01 2.571046379400383428e-02
6.165081779564968656e+02 -2.894501373611393924e-01 2.705103560292304588e-02
6.270048310448767097e+02 -3.473951998170771160e-01 2.842856137681102138e-02
6.375807484951799324e+02 -4.100109599451935982e-01 2.985220620788220716e-02
6.482022838490497634e+02 -4.752446132953308533e-01 3.130289430324443428e-02
6.588756047475018249e+02 -5.424940815030656616e-01 3.279659622117135631e-02
6.696277628533036932e+02 -6.138975045615849835e-01 3.440578343703936531e-02
6.804203564976221514e+02 -6.872061627217885826e-01 3.609739070066966815e-02
6.912593769898497840e+02 -7.615963506362605218e-01 3.784962326264938032e-02
7.021569366645275068e+02 -8.371969197376117888e-01 3.965375331058459962e-02
7.131825212981204913e+02 -9.175936912793255518e-01 4.157866888818799456e-02
7.242815206461318667e+02 -9.989868535456459808e-01 4.354094461972424224e-02
7.354476315470303689e+02 -1.081308286253738427e+00 4.553164002015192002e-02
7.466559974672511544e+02 -1.165353494050555216e+00 4.756575497848281042e-02
7.579024784504264289e+02 -1.253361537420195404e+00 4.968918687661122435e-02
7.691504996828940648e+02 -1.343439470212243636e+00 5.184157695518997605e-02
7.803973816048589924e+02 -1.436179978889615239e+00 5.402293511044714558e-02
7.916962886178068857e+02 -1.533675736257950284e+00 5.626534892739646493e-02
8.031213832724199619e+02 -1.636679554332623798e+00 5.857783653676264246e-02
8.146067175893728063e+02 -1.742669534993300129e+00 6.091624602577762337e-02
8.261438076200554406e+02 -1.851186798169310865e+00 6.327992685770561510e-02
8.377434495768583247e+02 -1.964237197694739478e+00 6.571934002711575518e-02
8.493811448294160300e+02 -2.080037773286499192e+00 6.820791883724378057e-02
8.610514685725485151e+02 -2.197186035534430371e+00 7.072162008677523870e-02
8.727691840929386444e+02 -2.315725284104919623e+00 7.326442737067909161e-02
8.845829957084471289e+02 -2.438699374350063120e+00 7.590336035201360187e-02
8.964641912169404350e+02 -2.563472326560362724e+00 7.858627747883731307e-02
9.084103499620218827e+02 -2.689661367950954673e+00 8.130671118425121524e-02
9.204081588416540853e+02 -2.817591066410204181e+00 8.406958288644247879e-02
9.324674839490429576e+02 -2.949853604228716009e+00 8.692847098209709189e-02
9.445511344178667059e+02 -3.083541347311494096e+00 8.981413067954094331e-02
9.566512881431584674e+02 -3.218724898147780955e+00 9.272349260365993218e-02
9.687822766442716329e+02 -3.356507768433288685e+00 9.567473788803947110e-02
9.809843153746053304e+02 -3.498143696011245751e+00 9.868850467253136027e-02
9.932270146890627984e+02 -3.641443943523127391e+00 1.017210695449759367e-01
1.005518069321202915e+03 -3.786473234062809112e+00 1.047736657203925947e-01
1.017916154872307516e+03 -3.935157982637716767e+00 1.078797580095891828e-01
1.030428073620289297e+03 -4.087441586681609174e+00 1.110352730656254672e-01
1.043025832487949629e+03 -4.241853014029494773e+00 1.142134901857919521e-01
1.055714952393529302e+03 -4.398462069585988843e+00 1.174159165674919653e-01
1.068572901377836388e+03 -4.559991031703713560e+00 1.206868670059885462e-01
1.081496770800210015e+03 -4.724091635059756378e+00 1.239926218474676628e-01
1.094440807778747740e+03 -4.889645641347069471e+00 1.273191208667336927e-01
1.107383270561322888e+03 -5.056402699143212054e+00 1.306662713123301622e-01
1.120282066818198473e+03 -5.226365443634734653e+00 1.340771332714768560e-01
1.133088375600242443e+03 -5.396588909023261493e+00 1.375024073284354387e-01
1.145816169744596891e+03 -5.567106019519040494e+00 1.409409517374834442e-01
1.158484963432547602e+03 -5.738482085981452485e+00 1.444003483077357652e-01
1.171187606075508484e+03 -5.912502481789630338e+00 1.478997487963240320e-01
1.183931177687476065e+03 -6.087484562973744850e+00 1.514056909830021891e-01
1.196734599557534693e+03 -6.263538364039241912e+00 1.549180934146196231e-01
1.209666888912986451e+03 -6.441955400276711430e+00 1.584493060497777495e-01
1.222747051385756322e+03 -6.622912869020884941e+00 1.620002804231336080e-01
1.235902540726413235e+03 -6.804812230670800766e+00 1.655528243980221581e-01
1.249126321448270346e+03 -6.987621152123765000e+00 1.691078715705357227e-01
1.262462114998793140e+03 -7.172645356698637009e+00 1.726797723590562106e-01
1.275869687731622662e+03 -7.359085574163039212e+00 1.762582469358399684e-01
1.289316662046510828e+03 -7.546019864826530643e+00 1.798364739116347366e-01
1.302797984182611572e+03 -7.733390343756335383e+00 1.834156723992345916e-01
1.316346989380410378e+03 -7.922694995088370717e+00 1.870062742068118455e-01
1.329910567331343145e+03 -8.112371203170551937e+00 1.905948899580465206e-01
1.343483792041021161e+03 -8.302166910609154016e+00 1.941804555901554541e-01
1.357073150255888322e+03 -8.492212321551159349e+00 1.977642903678011599e-01
1.370722336194034142e+03 -8.683724675421508721e+00 2.013448628962519471e-01
1.384386371480230082e+03 -8.875143884010261885e+00 2.049162578590923156e-01
1.398065489475027334e+03 -9.066504385583202819e+00 2.084787802407220836e-01
1.411776840816283311e+03 -9.258250505428641475e+00 2.120304239994167950e-01
1.425551050240747600e+03 -9.450644071231952381e+00 2.155635321346798805e-01
1.439344624079592904e+03 -9.642845427083564402e+00 2.190815275617027658e-01
1.453158850020360205e+03 -9.834859212316247934e+00 2.225847542045242822e-01
1.467031363647366788e+03 -1.002713633193070741e+01 2.260632706690457738e-01
1.480953901954531830e+03 -1.021943366126538422e+01 2.295129442206096659e-01
1.494898998579986255e+03 -1.041127243237954048e+01 2.329409487675350721e-01
1.508867576026056440e+03 -1.060266870749241797e+01 2.363480531379976157e-01
1.522909086123228690e+03 -1.079405747115211511e+01 2.397119233637984848e-01
1.536981193202966551e+03 -1.098493307988304402e+01 2.430424463183421813e-01
1.551074875294423691e+03 -1.117513567632587979e+01 2.463478504242392619e-01
