# cl_TT                  cl_TE                    cl_EE
1.227173999324807312e+02 6.796420055057823539e-01 7.373656068463780786e-03
1.256522495936489463e+02 9.232551832442356110e-01 1.735501773815248394e-02
1.270102070647545105e+02 1.069047225744489626e+00 2.859224766061034192e-02
1.276968580580768702e+02 1.133659550762094792e+00 3.827908067913271539e-02
1.282070713820755259e+02 1.137499339709186152e+00 4.436718341441142632e-02
1.288088327396758075e+02 1.099131149817673236e+00 4.596941258395745300e-02
1.296496292417710947e+02 1.033114834306359420e+00 4.333481483809398238e-02
1.307967259941331406e+02 9.502041391683462290e-01 3.753683775058876820e-02
1.322204838686116375e+02 8.584252287192001285e-01 3.004139132253236255e-02
1.339538084731078413e+02 7.631306272973745752e-01 2.230224514671533959e-02
1.360215836576303161e+02 6.678310243324426798e-01 1.546225929759894799e-02
1.383198086430425349e+02 5.760507018201265206e-01 1.019489688265069402e-02
1.407533079203687691e+02 4.916264820433374205e-01 6.692289205027191108e-03
1.433464911290429029e+02 4.177541142837278287e-01 4.766174518731914819e-03
1.461328782154789963e+02 3.566550703964306845e-01 4.004423940526870805e-03
1.490824855212321722e+02 3.096428622284372878e-01 3.929486926763571530e-03
1.519903189747728334e+02 2.767863707543791740e-01 4.122521815181565998e-03
1.551799196733584836e+02 2.590658522050391377e-01 4.302829640456015681e-03
1.584092057536165328e+02 2.542580999485988813e-01 4.327175629163068811e-03
1.614236872245170957e+02 2.611849203659178387e-01 4.221545639516343686e-03
1.644279283134993079e+02 2.783428592205250407e-01 4.049033025830756430e-03
1.676743557336995423e+02 3.000852902463126970e-01 3.915450927579791629e-03
1.707980286503265290e+02 3.259241995598773922e-01 3.929239943127727126e-03
1.739287070132702411e+02 3.556782687542449084e-01 4.137862769845786041e-03
1.770703724080758263e+02 3.828423790515381731e-01 4.535986927789008478e-03
1.801759284431610126e+02 4.102099563013270056e-01 5.058436382383917421e-03
1.834867905365093463e+02 4.308199776187555119e-01 5.642469645014079258e-03
1.864065773195272584e+02 4.520925749076591393e-01 6.210520472435690151e-03
1.896182357779749168e+02 4.665527769244660616e-01 6.703577117840564190e-03
1.926168992746238757e+02 4.762010813364170869e-01 7.080766252749476353e-03
1.956079247299389863e+02 4.827500427207853662e-01 7.372880579553655993e-03
1.987998627926930624e+02 4.830794769936790356e-01 7.607488236828686794e-03
2.018264167620518776e+02 4.818261274555384888e-01 7.837524078125377922e-03
2.049482355512579375e+02 4.767861585795664103e-01 8.124388065743975984e-03
2.080138163216667806e+02 4.701708584519714851e-01 8.510528862465895419e-03
2.110546757581254553e+02 4.623882994922893785e-01 9.031031705323424794e-03
2.141309224778152327e+02 4.533571024435476549e-01 9.708450998282731198e-03
2.171739481183944918e+02 4.441185950861568643e-01 1.052175868433910706e-02
2.201272391519929954e+02 4.363407238997722426e-01 1.144456803463386567e-02
2.230007729377039425e+02 4.300749192378698904e-01 1.245599702277630852e-02
2.259369477057042843e+02 4.237556100396364100e-01 1.357266167981897170e-02
2.289493792357769735e+02 4.172021258166396795e-01 1.478889939688744250e-02
2.319990853736591134e+02 4.103908827151004912e-01 1.609285276718416813e-02
2.350349356284514215e+02 4.030743049755547425e-01 1.747042041982022065e-02
2.380384220895999761e+02 3.949258067186035004e-01 1.891080916623559191e-02
2.410385655006289198e+02 3.850539622447901045e-01 2.041413496862776872e-02
2.440394844437445556e+02 3.729443141985863130e-01 2.198059658050869475e-02
2.469922577445169622e+02 3.586404979385934833e-01 2.360722879957757522e-02
2.498759350456406025e+02 3.416325991747762303e-01 2.528908979981239757e-02
2.527062279482529448e+02 3.209302380071317740e-01 2.702281341554771746e-02
2.555759870923298251e+02 2.959940176845308191e-01 2.880155139576584186e-02
2.585976342561781394e+02 2.663127761793931958e-01 3.061845584886659782e-02
2.617355950917977339e+02 2.320190772852568917e-01 3.247051352588207346e-02
2.648660578778999479e+02 1.937343172200969299e-01 3.435632802695318122e-02
2.679523398360256010e+02 1.514873283943274362e-01 3.629031822087677717e-02
2.710090813692007714e+02 1.065476312552268850e-01 3.826555181922073473e-02
2.740538879589681756e+02 5.901803513477930918e-02 4.029682323912094077e-02
2.771085827179672947e+02 8.891176866669580486e-03 4.240084557448756813e-02
2.801891265429431428e+02 -4.385467625944901998e-02 4.459443814409716489e-02
2.833240027186221255e+02 -9.923127499621636760e-02 4.689018906611149701e-02
2.864948003990135135e+02 -1.568234617964560096e-01 4.928316631067203302e-02
2.896742803326856119e+02 -2.161003826766041969e-01 5.176569064768796885e-02
2.928303823326372708e+02 -2.765552283616571905e-01 5.433009922698098237e-02
2.959375399955480930e+02 -3.378374583438353285e-01 5.697053316460218980e-02
2.989865209883306534e+02 -3.999945916688681380e-01 5.968434169088783492e-02
3.020781705267832535e+02 -4.641613835728317650e-01 6.247345214587347179e-02
3.053172928875686125e+02 -5.315280965685776904e-01 6.533920476647009368e-02
3.086972354305394219e+02 -6.022729928467600580e-01 6.827889500040111581e-02
3.121779903599248769e+02 -6.762858383542025287e-01 7.129368701361257776e-02
3.156660956510575602e+02 -7.523097731872073757e-01 7.436223740725397824e-02
