# cl_TT                  cl_TE                    cl_EE
9.368931991408202521e+03 4.624192775273661482e+01 1.175331808774650044e+00
8.323947587262273373e+03 6.205189082626334596e+01 2.334546436453345031e+00
7.412178577809778290e+03 6.771237651448566908e+01 3.277170739077356565e+00
6.686904613868861816e+03 6.667854052294245548e+01 3.760607103962378517e+00
6.119317938223243800e+03 6.181965365271498314e+01 3.729364690249329595e+00
5.677179111498075144e+03 5.506098307702315253e+01 3.279169836319159703e+00
5.333279694942815695e+03 4.755853852732087006e+01 2.587405965535544805e+00
5.067780215944369047e+03 3.996995144501886443e+01 1.841951588400841722e+00
4.865372376469445044e+03 3.267433923411132923e+01 1.189175129507295203e+00
4.714087127079142192e+03 2.592567859086808113e+01 7.094407156689099825e-01
4.605085995237159295e+03 1.992313234403494704e+01 4.180553380633398874e-01
4.528743890563091554e+03 1.483399121063829895e+01 2.831164576493295781e-01
4.476503887868284437e+03 1.078975168552902986e+01 2.498617256388359353e-01
4.444210507249617876e+03 7.842847927418278076e+00 2.628738431536320475e-01
4.429533849289342470e+03 5.968341267608912482e+00 2.807616672987736095e-01
4.429217277646434923e+03 5.069121759100412739e+00 2.818818567597459745e-01
4.435228187234024517e+03 4.964775923153093018e+00 2.626252723002081013e-01
4.457667221556230288e+03 5.483667161369075949e+00 2.312189415152690330e-01
4.484981290551035272e+03 6.370024951362503352e+00 2.002328594889623559e-01
4.515750657076046991e+03 7.423716441323155557e+00 1.788543703239782179e-01
4.552283793911914472e+03 8.475939834470679557e+00 1.730551280663180369e-01
4.593409132851257709e+03 9.399838192140867577e+00 1.802341610596391031e-01
4.638628818028317255e+03 1.009842933229778517e+01 1.951118603168901233e-01
4.687770390574338307e+03 1.052767751140698316e+01 2.102421296612864976e-01
4.740336105554253663e+03 1.066587604783229004e+01 2.186583919169494128e-01
4.795958964430345077e+03 1.053768384832012650e+01 2.176983684945910935e-01
4.854195221449898781e+03 1.018040420276200031e+01 2.067227449883112800e-01
4.914755232498291662e+03 9.647977056160408793e+00 1.888885567705321233e-01
4.977438697048820359e+03 9.000612070699789413e+00 1.683454971847463677e-01
5.042123713727846734e+03 8.299114644843365696e+00 1.494120654566222228e-01
5.108379071868298524e+03 7.599177372154227506e+00 1.358217495546239217e-01
5.175997815772672766e+03 6.953133955591155768e+00 1.288564421820361516e-01
5.244973893500508893e+03 6.398218970745415568e+00 1.288157459785937431e-01
5.314806755058183626e+03 5.963044242814243390e+00 1.346912776459366912e-01
5.385673632017618729e+03 5.659047933450392698e+00 1.451378769057399820e-01
5.457582031650998942e+03 5.476117599157277027e+00 1.587160828135594781e-01
5.530315916347461098e+03 5.396936660949180009e+00 1.742032508686681413e-01
5.603923378543286162e+03 5.389700510653591792e+00 1.913478668746771694e-01
5.678794012316950102e+03 5.413015283192287086e+00 2.101311951093157160e-01
5.754215806199196777e+03 5.440711028312612996e+00 2.304391926946291747e-01
5.830646238563049337e+03 5.440966270870982946e+00 2.516064358250068578e-01
5.908214109919758812e+03 5.388103056985560357e+00 2.728409049252825125e-01
5.986921826152494759e+03 5.255678525198550055e+00 2.933504538630934966e-01
6.066737466588326242e+03 5.016412761323930880e+00 3.123442455283501062e-01
6.147617373823910384e+03 4.649290260870627911e+00 3.292724416629959627e-01
6.229472617159858601e+03 4.159987159760979658e+00 3.445454028741287700e-01
6.312275946878677132e+03 3.561449767304971203e+00 3.588286393698924548e-01
6.396026747838928713e+03 2.866448660237799206e+00 3.728019832353952068e-01
6.480730010831973232e+03 2.088192237490305025e+00 3.870999891973529450e-01
6.566402323934210472e+03 1.239667951933604684e+00 4.023191331984163899e-01
6.653011220697577301e+03 3.375548110905796650e-01 4.188120577250953880e-01
6.740494849588435500e+03 -6.004778339301237722e-01 4.368685232541943964e-01
6.828776094784906491e+03 -1.556719562274729851e+00 4.567750567637439141e-01
6.917770120441778090e+03 -2.513446927433424793e+00 4.788147899540139418e-01
7.007413638560108666e+03 -3.457614706694361217e+00 5.031838248733728758e-01
7.097735960568264090e+03 -4.393343720945215303e+00 5.297070074247508531e-01
7.188764993154443800e+03 -5.326815765425822136e+00 5.580710764105789590e-01
7.280500091300174972e+03 -6.264998269021566202e+00 5.879875568457688662e-01
7.372934830310512552e+03 -7.214838789811429898e+00 6.191662015347731973e-01
7.466073947896856225e+03 -8.184412734660272193e+00 6.513201589486234955e-01
7.559919567958603693e+03 -9.185463227120305163e+00 6.841780774443030344e-01
7.654484313264992124e+03 -1.023077576297819036e+01 7.174724505063727609e-01
7.749856406316692301e+03 -1.133404323869721075e+01 7.509440298057679097e-01
7.846123684055717604e+03 -1.250918405320398108e+01 7.843369698923541300e-01
7.943212631117983619e+03 -1.376423297220564201e+01 8.174365242938052001e-01
8.041059168408541154e+03 -1.509441457025343780e+01 8.503608649545028042e-01
8.139628122648758108e+03 -1.649129388804754726e+01 8.833017427292751966e-01
8.238902773324271038e+03 -1.794634728377531729e+01 9.164496797193053546e-01
8.338868277800029318e+03 -1.945105825958045642e+01 9.499951995907377489e-01
8.439504232854000293e+03 -2.099799896993912185e+01 9.841216393420628705e-01
8.540813830666564172e+03 -2.258447546194114253e+01 1.018995830391776769e+00
8.642787103284170371e+03 -2.420865525200708746e+01 1.054773512891291176e+00
8.745415990076357048e+03 -2.586730610242928208e+01 1.091581240689812438e+00
8.848721585295188561e+03 -2.755836332923540510e+01 1.129564012866808298e+00
8.952723801281965279e+03 -2.927890103451833781e+01 1.168815255730999647e+00
9.057408158905633172e+03 -3.102242564219013943e+01 1.209217559727410407e+00
9.162749444040729941e+03 -3.278155701138742018e+01 1.250600654302175929e+00
9.268720423458687947e+03 -3.454894215442917016e+01 1.292795270656511342e+00
9.375319419043855305e+03 -3.631798064311085028e+01 1.335643827496309610e+00
9.482543864237959497e+03 -3.808562467749834468e+01 1.378997226840891432e+00
9.590438594852921597e+03 -3.986262639704516175e+01 1.422735050680161484e+00
9.699071441839339968e+03 -4.166436409914066274e+01 1.466766588779352176e+00
9.808462200535015654e+03 -4.350572621799823025e+01 1.510998404527337691e+00
9.918610013239107502e+03 -4.540130581337766813e+01 1.555335786895311045e+00
1.002949051635145770e+04 -4.736126191418496489e+01 1.599708474646140743e+00
1.014100276063490674e+04 -4.937836927912625384e+01 1.644145884869213869e+00
1.025304676514225866e+04 -5.144153806334032453e+01 1.688712959303066308e+00
