# cl_TT                  cl_TE                    cl_EE
4.812983974277262860e+02 2.995303269756596776e-01 5.326010852070626024e-04
4.217965639272979388e+02 4.665645632308551560e-01 1.768300955922397872e-03
3.908851654219575380e+02 6.334994944602949651e-01 4.002066493659589205e-03
3.729192876433009474e+02 7.908694154603715942e-01 7.316600617386133029e-03
3.617843840372163413e+02 9.319415868298923655e-01 1.164954060335364992e-02
3.546523417016214808e+02 1.053105321359148805e+00 1.681360305475979727e-02
3.501657903997650578e+02 1.153291632732368122e+00 2.252699776835680179e-02
3.475990157037672930e+02 1.232056625758507273e+00 2.846006871962252285e-02
3.462226770281544646e+02 1.291635431418375335e+00 3.426953599101389969e-02
3.457855169059223499e+02 1.335713689082002498e+00 3.961133953986115119e-02
3.463161181127065902e+02 1.365090127257970520e+00 4.418860596447469341e-02
3.474935250481612456e+02 1.380287073362495009e+00 4.780388165056084770e-02
3.490196978102941898e+02 1.385300998450417209e+00 5.034950781082003779e-02
3.509265693712004577e+02 1.385172144067714939e+00 5.177410305638901339e-02
3.533581250058812770e+02 1.382539704965680682e+00 5.207993839709602196e-02
3.562490137716268350e+02 1.378043584318920933e+00 5.133640011786107932e-02
3.591860967470391302e+02 1.370312375419278528e+00 4.966849272428156686e-02
3.628565974100313838e+02 1.364838065025563596e+00 4.728864689110753167e-02
3.666039174320985694e+02 1.357947625692795146e+00 4.438508011511668738e-02
3.703493054272071277e+02 1.352470309294338646e+00 4.117347013816803625e-02
3.744179050772635833e+02 1.347864046640979474e+00 3.787999426036658956e-02
3.783764330909417595e+02 1.345583958354005683e+00 3.469269472121146863e-02
3.825841631717760833e+02 1.346010838146825428e+00 3.179928856575583301e-02
3.868736393367742608e+02 1.346927779759159227e+00 2.930371241548935385e-02
3.912768782383606094e+02 1.351632319424562301e+00 2.733875339994717643e-02
3.956752390064126530e+02 1.357071716455966914e+00 2.596448243019258348e-02
4.001312020278312502e+02 1.365818034797061653e+00 2.520754371289707016e-02
4.046681611177241962e+02 1.376251797737363169e+00 2.505313946411181006e-02
4.089644517793968248e+02 1.391887105310151362e+00 2.548674951460409149e-02
4.137313891285426166e+02 1.404376355420613454e+00 2.643343725343045778e-02
4.182215717430026984e+02 1.422306060043656339e+00 2.783751781016699858e-02
4.227926830909057117e+02 1.440936048279278792e+00 2.961907353361436721e-02
4.273098890208297007e+02 1.461929916060269674e+00 3.168907479090691398e-02
4.317729388282600667e+02 1.485347046252638359e+00 3.397272473447449787e-02
4.362285800655752155e+02 1.510241973406261984e+00 3.639958077195512565e-02
4.406178742275139371e+02 1.536125742699440577e+00 3.889991316009791533e-02
4.449275876716399694e+02 1.563575683083828549e+00 4.142124395641354206e-02
4.492128920693670011e+02 1.591666074562833044e+00 4.396529765171933862e-02
4.535316169904010053e+02 1.619716748341157864e+00 4.651603877267369153e-02
4.577941304710728900e+02 1.648188305570339018e+00 4.904595678810502735e-02
4.619689656017136485e+02 1.676413190832716227e+00 5.158041649850289567e-02
4.660366798243385915e+02 1.703624473695243946e+00 5.414813840667997286e-02
4.700378850073634567e+02 1.729214780474938928e+00 5.678527603505734850e-02
4.740545551088447951e+02 1.752793018910632883e+00 5.953665151934774136e-02
4.780469902453466489e+02 1.774521826797377910e+00 6.244834779640417305e-02
4.819353432633343459e+02 1.793474107666702899e+00 6.559483711593294686e-02
4.856865705521893801e+02 1.809943160597006884e+00 6.899144017841526977e-02
4.893412373469036538e+02 1.822771255933493428e+00 7.267089305403388877e-02
4.930470106292036121e+02 1.830674504181342588e+00 7.665368508782496870e-02
4.968330624546848640e+02 1.833010921365614276e+00 8.096147640476725194e-02
5.005818460055143078e+02 1.829878489311919543e+00 8.561874629432394967e-02
5.042205853170631826e+02 1.821692817101460138e+00 9.063982672125367457e-02
5.077895692449651506e+02 1.807927936282096137e+00 9.602511369112932960e-02
5.113352981083329496e+02 1.786857410125786361e+00 1.017891746193659991e-01
5.148681584089360967e+02 1.759277577284356520e+00 1.078925409462132279e-01
5.183957954994396005e+02 1.724679580793459177e+00 1.143246296266335199e-01
5.218911693808565815e+02 1.683158538462586673e+00 1.210652921235807339e-01
5.253442948526678720e+02 1.634781155999796676e+00 1.280891916448392287e-01
5.287558707165285341e+02 1.579570862172964940e+00 1.353713425880706256e-01
5.321256909627549021e+02 1.517522538765849527e+00 1.428887888837745701e-01
5.355098281801822395e+02 1.447635831589074273e+00 1.506393371680344040e-01
5.389386438850220884e+02 1.369437197480522395e+00 1.586122780504028440e-01
5.424182958498166727e+02 1.283586221655642623e+00 1.667786640553385880e-01
5.459179025690535809e+02 1.190363473536176331e+00 1.751254101255901863e-01
5.493868128660288903e+02 1.090364496512764125e+00 1.836500187488636360e-01
5.527783550526766021e+02 9.841129396786449934e-01 1.923519572764896546e-01
5.560732450990516327e+02 8.718915384450465211e-01 2.012316786240369026e-01
5.593739897495329387e+02 7.529936190847610344e-01 2.102912816596149426e-01
5.627765472972050702e+02 6.261092903233085316e-01 2.195524589748212296e-01
5.662999890860667165e+02 4.916555789719811442e-01 2.290125924065498642e-01
5.699038944596765077e+02 3.504269654102696308e-01 2.386777581898086031e-01
