# cl_TT                  cl_TE                    cl_EE
2.347042297287237034e+03 9.198836831824159788e+00 6.799057457642601610e-02
2.228405673146588015e+03 1.187287857422451687e+01 1.592553892600432897e-01
2.180846696919950773e+03 1.345356928844989142e+01 2.635682033989693585e-01
2.158984895045753547e+03 1.412910786318927236e+01 3.547017115453983682e-01
2.150588985771991247e+03 1.412206324207858010e+01 4.132540280386257092e-01
2.151596740701038016e+03 1.363759646233783407e+01 4.305264459665729682e-01
2.160578864677703677e+03 1.284217423338323272e+01 4.084124577217598251e-01
2.176754224764878927e+03 1.186159490459326449e+01 3.565832877399435774e-01
2.198391682237289388e+03 1.079351258877875708e+01 2.885166721324761152e-01
2.225319951381811734e+03 9.703358968081538194e+00 2.177373264347630677e-01
2.257769951461600158e+03 8.633471399182596429e+00 1.550067587269911562e-01
2.293990415696383934e+03 7.623124653910997139e+00 1.067859758703164630e-01
2.332324029280144259e+03 6.711786246812398105e+00 7.504975459480081601e-02
2.373211963923958137e+03 5.931643603419797017e+00 5.816382412115846112e-02
2.417259604805868094e+03 5.302322579932813973e+00 5.231894282288087478e-02
2.464023208124723169e+03 4.834939697568907846e+00 5.302819807627311144e-02
2.510148191261903321e+03 4.526298677110411894e+00 5.630583146909729636e-02
2.561108768921722003e+03 4.386781948965061240e+00 5.947493679980045411e-02
2.611676940429304523e+03 4.390310606977548602e+00 6.116834841705973830e-02
2.661279707353842696e+03 4.516810212312177164e+00 6.159038936083539861e-02
2.711382999896464753e+03 4.748121072228430606e+00 6.139272976451373015e-02
2.762133613792550022e+03 5.056197649015542694e+00 6.169108577495790308e-02
2.812896822517669079e+03 5.412855282902437004e+00 6.356701013581403381e-02
2.863566397109808804e+03 5.794690498865177730e+00 6.747534298148988308e-02
2.914359929445713988e+03 6.174880517296420734e+00 7.354668660534605107e-02
2.965159014486726392e+03 6.538542506558903789e+00 8.130267325533120648e-02
3.016063985117883931e+03 6.870065079258596441e+00 9.011925608612418592e-02
3.066615199716929965e+03 7.165156119244831423e+00 9.931343753031911248e-02
3.117249235853808386e+03 7.415061775874777439e+00 1.082977852372970229e-01
3.167681995952799298e+03 7.615448116857952421e+00 1.168381601152737453e-01
3.217796860167681189e+03 7.768227321371220739e+00 1.249448553201147338e-01
3.268262305565993302e+03 7.869702265056974788e+00 1.330155750183691643e-01
3.318234033406719846e+03 7.937064576433375152e+00 1.415523551432673333e-01
3.368085553805966811e+03 7.972111266562502685e+00 1.510486590662203366e-01
3.417736288005790811e+03 7.983787972695560065e+00 1.619215196838995618e-01
3.467191498232417871e+03 7.978216646205917861e+00 1.744174946202791399e-01
3.516491458850673098e+03 7.959824692774041921e+00 1.886712262666853657e-01
3.565525444246579355e+03 7.932673510860482224e+00 2.045359247600130326e-01
3.614248428332341518e+03 7.901933963842256325e+00 2.218054915724619880e-01
3.662672140281834345e+03 7.870606962948673235e+00 2.403101731233840688e-01
3.710924968286000421e+03 7.835023719933839281e+00 2.600169653681398407e-01
3.759091283323398784e+03 7.790305890569825920e+00 2.809233262857410152e-01
3.807170216382026865e+03 7.731935037092696028e+00 3.030206763210818166e-01
3.855126268405318115e+03 7.655468482539842690e+00 3.262915589969463404e-01
3.902927157241189889e+03 7.556225795195188333e+00 3.507132333776020183e-01
3.950604521184633541e+03 7.428444635161709719e+00 3.762674765522900366e-01
3.998222473568413079e+03 7.266331760953524288e+00 4.029384897210865901e-01
4.045782451346428388e+03 7.064564719093103129e+00 4.307186483999754789e-01
4.093264758466016701e+03 6.818348985082025138e+00 4.595853724252015882e-01
4.140700141772218558e+03 6.523110771831204246e+00 4.895068145455387931e-01
4.188129653456816413e+03 6.177255828918347014e+00 5.204504573147604729e-01
4.235685433137806285e+03 5.779553206279681277e+00 5.523764479277790684e-01
4.283421867056101291e+03 5.329034814295243727e+00 5.852485911039465583e-01
4.331249977571880663e+03 4.825429892569177426e+00 6.190334507874557524e-01
4.379091514546997132e+03 4.269351552473072076e+00 6.537221668104233885e-01
4.426985900712824332e+03 3.663598640565834952e+00 6.894104953354687204e-01
4.474988484429984965e+03 3.011404270200312983e+00 7.262216536467955841e-01
4.523146111247888257e+03 2.315903660133711739e+00 7.642793054708424405e-01
4.571498927452666067e+03 1.580215443487254845e+00 8.037069467608635165e-01
4.620075128346946258e+03 8.072446944520351719e-01 8.445983876712294114e-01
4.668848289677331195e+03 -1.004068072449659657e-03 8.869192239259574562e-01
4.717793474255506226e+03 -8.428218663158207891e-01 9.306045960340689760e-01
4.766889913936758603e+03 -1.716520135339786313e+00 9.755883338786698333e-01
4.816116126076635737e+03 -2.620731773810427434e+00 1.021811321059655553e+00
4.865490718808985548e+03 -3.554969952113300025e+00 1.069223437073936633e+00
4.915094400598765787e+03 -4.521010407144532728e+00 1.117803160592856226e+00
4.965052622076935222e+03 -5.521772818826346629e+00 1.167546762103792046e+00
5.015433573405642164e+03 -6.559668627033273580e+00 1.218447453824814675e+00
5.066207697396720505e+03 -7.636018112271279357e+00 1.270492767755078578e+00
5.117315575808065660e+03 -8.751882204439255020e+00 1.323659719719735728e+00
5.168636002044100678e+03 -9.908361996915845182e+00 1.377888877181140392e+00
5.220135737153978880e+03 -1.110727988603384020e+01 1.433113211813477061e+00
5.271910141424218637e+03 -1.235147302218944176e+01 1.489265159126358151e+00
5.324076179744611181e+03 -1.364405333284776489e+01 1.546277634528716138e+00
5.376732398367236783e+03 -1.498718918256970234e+01 1.604093008901877671e+00
5.429924512881801093e+03 -1.637925071290504064e+01 1.662692511730083922e+00
5.483625051178804824e+03 -1.781753324194931665e+01 1.722066232820552045e+00
5.537807664484913403e+03 -1.929906769904492947e+01 1.782204441377842619e+00
5.592445475420133334e+03 -2.082115027858205281e+01 1.843096975580742480e+00
5.647521271670682836e+03 -2.238112638089298301e+01 1.904738521533085427e+00
5.703010673482186576e+03 -2.397761602167837225e+01 1.967129281468825486e+00
5.758892101956472288e+03 -2.560893135180625535e+01 2.030267702920832473e+00
5.815185933247448702e+03 -2.727386527544210537e+01 2.094154717565915202e+00
5.871907119554130077e+03 -2.897129976756119518e+01 2.158787908149100598e+00
5.929075182581480476e+03 -3.070007806554311003e+01 2.224156701634128375e+00
5.986709400901015215e+03 -3.245946980543894966e+01 2.290204859337440446e+00
6.044831118317871187e+03 -3.424871097151896748e+01 2.356866274574072495e+00
6.103456531291542888e+03 -3.606710721465023539e+01 2.424075077762328334e+00
6.162604233304035006e+03 -3.791380641470262702e+01 2.491764338116021715e+00
6.222281724129499707e+03 -3.978795150664242186e+01 2.559869665952780426e+00
6.282497442692803816e+03 -4.168847907404565234e+01 2.628333808046822373e+00
6.343238962830569108e+03 -4.361421912836168246e+01 2.697102373211814896e+00
